171233.485,0.0019277
171236.246,0.0019311
171239.136,0.0019329
171242.014,0.001932
171244.999,0.0019297
171247.821,0.001932
171250.564,0.0019352
171253.468,0.0019326
171256.139,0.00193
171258.795,0.0019314
171261.497,0.0019349
171264.143,0.0019363
171266.819,0.0019332
171269.464,0.0019314
171272.17,0.0019337
171274.795,0.001932
171277.494,0.0019303
171280.148,0.0019378
171282.788,0.0019335
171285.492,0.0019259
171288.146,0.0019259
171292.189,0.0019366
171294.784,0.0019343
171297.476,0.0019337
171300.159,0.0019311
171302.863,0.0019387
171305.489,0.0019346
171308.141,0.0019346
171310.861,0.0019378
171313.845,0.001932
171316.47,0.0019387
171319.138,0.0019337
171321.819,0.001934
171324.472,0.0019384
171327.19,0.0019332
171329.793,0.0019352
171332.517,0.0019352
171335.14,0.0019309
171337.792,0.0019343
171340.579,0.0019395
171346.793,0.0019291
171349.465,0.0019329
171352.171,0.001932
171354.795,0.0019332
171357.462,0.0019352
171360.127,0.0019427
171362.798,0.0019306
171365.464,0.0019332
171368.143,0.0019337
171370.921,0.0019389
171373.792,0.0019395
171376.468,0.0019381
171379.468,0.0019297
171382.168,0.0019361
171384.788,0.0019335
171387.468,0.0019375
171390.146,0.0019407
171394.145,0.0019375
171396.796,0.0019387
171399.477,0.0019314
171402.19,0.0019389
171404.793,0.0019361
171407.517,0.0019332
171410.143,0.0019337
171412.796,0.0019361
171415.464,0.0019346
171418.141,0.0019297
171420.84,0.0019395
171423.469,0.0019329
171426.14,0.0019366
171428.791,0.0019372
171431.495,0.0019352
171434.145,0.0019358
171436.834,0.0019303
171439.468,0.0019361
171442.518,0.0019378
171445.469,0.0019378
171448.114,0.0019352
171450.815,0.0019395
171453.474,0.0019329
171456.134,0.0019358
171458.796,0.0019389
171461.518,0.0019407
171464.121,0.0019378
171466.793,0.0019401
171469.473,0.0019314
171472.18,0.0019343
171474.8,0.0019384
171477.469,0.0019355
171480.139,0.0019358
171482.794,0.0019421
171485.472,0.001932
171488.142,0.0019118
171492.168,0.0019381
171494.788,0.0019398
171497.467,0.0019401
171500.14,0.0019309
171502.797,0.0019375
171505.494,0.0019317
171508.189,0.0019398
171510.87,0.0019369
171513.79,0.0019358
171516.47,0.0019363
171519.149,0.0019323
171521.873,0.0019384
171524.473,0.0019346
171527.12,0.0019381
171529.792,0.0019407
171532.521,0.0019372
171535.123,0.0019332
171537.794,0.0019398
171544.068,0.0019433
171546.789,0.0019395
171549.47,0.0019387
171552.172,0.0019387
171554.797,0.0019352
171557.464,0.0019355
171560.119,0.0019332
171562.797,0.0019375
171565.473,0.0019387
171568.114,0.0019363
171570.897,0.0019436
171573.801,0.0019329
171576.472,0.0019398
171579.472,0.001941
171582.176,0.0019415
171584.799,0.0019326
171587.467,0.0019355
171590.114,0.0019447
171594.071,0.0019372
171596.792,0.0019413
171599.499,0.0019413
171602.217,0.0019453
171605.114,0.0019441
171607.788,0.0019439
171610.573,0.0019384
171613.468,0.0019433
171616.124,0.0019378
171618.793,0.0019427
171621.517,0.0019427
171624.119,0.0019352
171626.796,0.0019372
171629.468,0.0019407
171632.171,0.0019349
171634.796,0.0019369
171637.567,0.0019427
171640.567,0.0019375
171644.464,0.0019375
171647.122,0.0019384
171649.787,0.0019404
171652.488,0.0019369
171655.114,0.001941
171657.791,0.0019401
171660.573,0.0019436
171663.469,0.0019427
171666.122,0.0019337
171668.793,0.0019337
171671.525,0.0019389
171674.469,0.0019395
171677.121,0.0019389
171679.791,0.0019363
171682.52,0.0019398
171685.115,0.0019441
171687.788,0.0019433
171690.541,0.0019439
171694.479,0.0019372
171697.12,0.0019381
171699.797,0.0019413
171702.486,0.0019418
171705.197,0.0019453
171707.789,0.0019369
171710.569,0.0019427
171713.476,0.0019375
171716.118,0.0019361
171718.795,0.0019384
171721.518,0.0019424
171724.12,0.0019375
171726.8,0.0019427
171729.468,0.001947
171732.172,0.0019413
171734.798,0.0019415
171737.464,0.0019375
171740.119,0.0019436
171746.447,0.0019389
171749.12,0.0019436
171751.845,0.0019444
171754.47,0.0019488
171757.122,0.0019398
171759.797,0.0019407
171762.517,0.0019421
171765.115,0.0019444
171767.795,0.0019384
171770.546,0.0019407
171773.486,0.001934
171776.122,0.0019427
171779.119,0.0019392
171781.82,0.0019404
171784.472,0.001941
171787.117,0.0019433
171789.841,0.0019427
171793.92,0.0019473
171796.79,0.0019473
171799.464,0.001947
171802.169,0.0019413
171804.795,0.0019441
171807.471,0.0019415
171810.123,0.0019389
171812.757,0.0019467
171815.47,0.001943
171818.078,0.0019453
171820.751,0.0019407
171823.426,0.0019366
171826.077,0.0019447
171828.757,0.001943
171831.408,0.001947
171834.077,0.0019444
171836.731,0.0019413
171839.429,0.0019462
171842.932,0.0019413
171845.732,0.0019499
171848.407,0.0019436
171851.058,0.0019453
171853.742,0.0019467
171856.43,0.0019401
171859.081,0.0019433
171861.751,0.0019427
171864.426,0.0019413
171867.081,0.0019387
171869.729,0.0019482
171874.47,0.0019413
171877.118,0.0019462
171879.789,0.0019407
171882.494,0.0019453
171885.16,0.0019453
171888.096,0.0019444
171892.089,0.0019485
171894.764,0.0019413
171897.442,0.001945
171900.083,0.0019459
171902.79,0.0019491
171905.615,0.0019456
171908.547,0.0019467
171911.845,0.0019473
171914.44,0.0019421
171917.151,0.0019502
171919.82,0.0019441
171922.567,0.0019447
171925.484,0.0019427
171928.153,0.0019372
171930.925,0.0019415
171933.81,0.0019444
171936.491,0.0019433
171939.164,0.0019505
171945.56,0.0019473
171948.445,0.0019441
171951.18,0.0019505
171953.809,0.0019441
171956.446,0.0019491
171959.121,0.0019456
171961.856,0.0019528
171964.775,0.0019424
171967.413,0.0019476
171970.139,0.0019456
171972.845,0.0019482
171975.442,0.0019496
171978.322,0.0019436
171981.091,0.0019462
171983.753,0.0019441
171986.443,0.0019462
171989.121,0.0019491
171993.122,0.0019496
171995.766,0.0019439
171998.437,0.0019517
172001.118,0.001947
172003.746,0.0019554
172006.44,0.0019447
172009.117,0.0019462
172011.772,0.0019514
172014.452,0.0019418
172017.09,0.0019257
172019.733,0.0019488
172022.405,0.0019467
172025.08,0.0019488
172027.73,0.0019488
172030.552,0.0019444
172033.413,0.0019473
172036.098,0.0019467
172038.737,0.0019404
172041.811,0.0019424
172044.411,0.001941
172047.085,0.0019447
172049.736,0.0019453
172052.409,0.0019517
172055.058,0.0019418
172057.735,0.0019525
172060.51,0.001945
172063.083,0.0019456
172065.738,0.0019525
172068.413,0.0019476
172071.085,0.0019479
172073.747,0.0019418
172076.415,0.0019502
172079.071,0.0019491
172081.734,0.001945
172084.41,0.001947
172087.094,0.0019488
172089.741,0.0019514
172093.716,0.0019522
172096.41,0.0019467
172099.075,0.0019522
172101.732,0.0019476
172104.424,0.001945
172107.064,0.0019548
172109.741,0.0019514
172112.61,0.0019447
172115.433,0.0019519
172118.054,0.0019537
172120.743,0.0019465
172123.417,0.0019517
172126.084,0.0019456
172129.412,0.0019508
172132.09,0.0019491
172134.734,0.0019496
172137.409,0.0019433
172140.064,0.0019418
172146.212,0.0019488
172149.083,0.0019519
172151.738,0.001945
172154.407,0.0019511
172157.061,0.0019517
172159.738,0.0019525
172162.408,0.0019514
172165.059,0.0019433
172167.737,0.0019479
172170.518,0.0019415
172173.065,0.0019427
172176.077,0.0019493
172179.072,0.0019554
172181.764,0.0019456
172184.417,0.001945
172187.065,0.0019485
172189.737,0.0019493
172193.727,0.0019514
172196.416,0.0019505
172199.063,0.0019424
172201.738,0.0019479
172204.409,0.0019453
172207.066,0.0019496
172209.716,0.0019563
172212.566,0.0019493
172215.42,0.0019476
172218.07,0.0019514
172220.729,0.001947
172223.391,0.0019554
172226.066,0.0019551
172228.737,0.0019491
172231.412,0.0019493
172234.064,0.0019473
172236.741,0.001945
172240.074,0.0019508
172244.305,0.0019522
172247.071,0.0019485
172249.738,0.0019499
172252.415,0.0019453
172255.063,0.0019502
172257.74,0.0019424
172260.514,0.0019459
172263.038,0.0019548
172265.706,0.0019543
172268.452,0.0019459
172271.142,0.0019508
172273.819,0.0019491
172276.812,0.0019493
172279.821,0.0019476
172282.786,0.0019545
172285.485,0.0019522
172288.123,0.0019482
172292.124,0.0019548
172294.781,0.0019444
172297.486,0.0019427
172300.105,0.0019473
172302.813,0.0019502
172305.421,0.0019528
172308.157,0.0019551
172311.082,0.0019545
172313.736,0.0019499
172316.408,0.0019522
172319.054,0.0019485
172321.778,0.0019586
172324.424,0.0019557
172327.096,0.001945
172329.771,0.0019508
172332.444,0.0019462
172335.065,0.0019522
172337.738,0.0019531
172340.511,0.0019476
172346.751,0.0019517
172349.41,0.0019473
172352.074,0.0019485
172354.739,0.0019548
172357.451,0.0019496
172360.071,0.0019551
172362.755,0.0019462
172365.421,0.001954
172368.104,0.0019482
172370.809,0.0019447
172373.446,0.001947
172376.141,0.0019519
172379.068,0.0019543
172381.782,0.0019517
172384.447,0.0019465
172387.065,0.0019554
172389.762,0.0019531
172393.754,0.0019462
172396.445,0.0019479
172399.07,0.001954
172401.793,0.0019462
172404.44,0.0019528
172407.095,0.0019514
172409.773,0.0019508
172412.446,0.001947
172415.149,0.0019485
172417.816,0.0019493
172420.526,0.0019479
172423.097,0.0019491
172425.745,0.0019537
172428.47,0.0019551
172431.141,0.0019505
172433.747,0.0019508
172436.444,0.0019511
172439.091,0.0019433
172441.995,0.0019502
172444.969,0.0019479
172447.768,0.0019496
172450.521,0.0019482
172453.416,0.0019453
172456.07,0.001954
172458.771,0.0019528
172461.507,0.0019441
172464.09,0.0019511
172466.764,0.001947
172469.42,0.0019467
172472.093,0.0019436
172474.741,0.001954
172477.452,0.0019511
172480.097,0.0019499
172482.771,0.0019491
172485.447,0.0019531
172488.098,0.0019505
172492.117,0.0019467
172494.77,0.0019499
172497.449,0.0019531
172500.093,0.0019465
172502.766,0.0019444
172505.449,0.0019476
172508.093,0.0019482
172510.799,0.0019433
172513.789,0.0019485
172516.415,0.0019456
172519.093,0.0019421
172521.821,0.0019493
172524.448,0.0019424
172527.145,0.0019447
172529.747,0.0019439
172532.446,0.0019439
172535.093,0.001947
172537.772,0.0019508
172540.52,0.0019496
172546.773,0.0019514
172549.431,0.0019441
172552.144,0.0019462
172554.74,0.0019459
172557.421,0.0019488
172560.108,0.0019462
172562.765,0.001945
172565.442,0.0019522
172568.092,0.0019517
172570.747,0.0019453
172573.415,0.0019465
172576.192,0.0019514
172579.07,0.0019577
172581.742,0.0019485
172584.422,0.0019511
172587.095,0.0019467
172589.74,0.0019444
172593.772,0.0019476
172596.417,0.0019473
172599.095,0.0019465
172601.823,0.0019485
172604.428,0.0019401
172607.096,0.0019392
172609.747,0.0019502
172612.441,0.0019496
172615.096,0.0019459
172617.745,0.001941
172620.521,0.0019493
172623.428,0.0019485
172626.15,0.001947
172628.77,0.0019522
172631.47,0.0019421
172634.111,0.001943
172636.748,0.0019505
172639.418,0.0019401
172642.44,0.001943
172645.481,0.0019511
172648.064,0.0019543
172650.791,0.0019444
172653.415,0.0019283
172656.06,0.0019502
172658.74,0.0019485
172661.442,0.0019462
172664.097,0.0019398
172666.74,0.0019447
172669.418,0.0019462
172672.121,0.0019392
172674.744,0.0019462
172677.429,0.0019439
172680.07,0.0019496
172682.745,0.0019467
172685.414,0.001945
172688.091,0.0019517
172692.121,0.0019436
172694.744,0.0019522
172697.419,0.0019439
172700.1,0.0019459
172702.741,0.0019493
172705.415,0.0019467
172708.091,0.0019436
172710.87,0.001947
172713.742,0.0019505
172716.416,0.001941
172719.076,0.0019433
172721.801,0.0019427
172724.417,0.0019488
172727.075,0.001941
172729.745,0.0019459
172732.472,0.0019439
172735.106,0.001945
172737.749,0.0019433
172740.515,0.0019456
172746.415,0.001941
172749.069,0.0019421
172751.824,0.0019439
172754.422,0.0019407
172757.065,0.0019465
172759.752,0.0019479
172762.477,0.0019407
172765.097,0.0019395
172767.755,0.0019459
172770.519,0.0019407
172773.067,0.001943
172775.726,0.0019441
172778.718,0.0019444
172781.496,0.0019444
172784.095,0.0019499
172786.706,0.0019488
172789.42,0.0019456
172793.492,0.0019415
172796.168,0.0019427
172799.071,0.001943
172801.791,0.0019421
172804.423,0.0019413
172807.065,0.0019427
172809.751,0.0019467
172812.744,0.0019404
172815.42,0.0019427
172818.095,0.0019453
172820.797,0.0019427
172823.422,0.0019427
172826.065,0.0019358
172828.75,0.0019389
172831.476,0.0019473
172834.095,0.0019418
172836.747,0.0019418
172839.415,0.0019456
172844.27,0.0019485
172847.079,0.0019395
172849.746,0.0019456
172852.45,0.001945
172855.085,0.0019387
172857.758,0.0019418
172860.503,0.0019439
172863.419,0.0019418
172866.074,0.0019473
172868.747,0.0019413
172871.453,0.001941
172874.072,0.0019404
172876.746,0.0019392
172879.431,0.001941
172882.119,0.0019467
172884.746,0.0019369
172887.424,0.0019433
172890.064,0.0019453
172894.069,0.0019499
172896.742,0.0019369
172899.394,0.0019407
172902.095,0.001945
172904.743,0.0019404
172907.43,0.0019436
172910.066,0.0019444
172913.071,0.0019436
172915.746,0.0019415
172918.423,0.0019358
172921.149,0.0019404
172923.744,0.0019418
172926.417,0.0019418
172929.08,0.0019381
172931.748,0.0019378
172934.422,0.0019392
172937.068,0.0019395
172939.75,0.0019433
172946.096,0.001941
172948.746,0.0019421
172951.448,0.0019369
172954.068,0.0019361
172956.746,0.0019421
172959.422,0.0019407
172962.116,0.0019413
172964.746,0.0019433
172967.417,0.0019346
172970.066,0.001934
172972.753,0.001941
172975.422,0.0019395
172978.291,0.0019407
172981.03,0.0019398
172983.701,0.0019395
172986.39,0.0019398
172989.106,0.0019352
172993.138,0.001945
172995.746,0.0019363
172998.415,0.0019398
173001.176,0.0019384
173004.078,0.0019421
173006.743,0.0019285
173009.416,0.0019361
173012.09,0.0019401
173014.753,0.00193
173017.473,0.0019433
173020.565,0.0019343
173023.422,0.0019381
173026.053,0.0019303
173028.74,0.0019392
173031.448,0.0019407
173034.044,0.0019363
173036.749,0.0019352
173039.421,0.0019444
173042.321,0.0019387
173045.199,0.0019381
173048.076,0.0019317
173050.794,0.0019378
173053.422,0.0019387
173056.068,0.001934
173058.745,0.0019395
173061.476,0.0019387
173064.399,0.0019335
173067.074,0.0019404
173069.745,0.0019407
173072.417,0.001941
173075.066,0.0019332
173077.741,0.0019424
173080.518,0.0019427
173083.424,0.0019346
173086.072,0.0019401
173088.747,0.0019361
173092.746,0.0019372
173095.431,0.0019314
173098.073,0.0019387
173100.801,0.0019384
173103.419,0.0019323
173106.079,0.0019404
173108.761,0.0019436
173111.753,0.0019369
173114.471,0.0019361
173117.429,0.0019326
173120.068,0.0019358
173122.751,0.0019355
173125.417,0.0019366
173128.08,0.0019424
173130.832,0.0019361
173133.798,0.0019366
173136.449,0.0019392
173139.077,0.0019366
173145.521,0.001934
173148.069,0.0019389
173150.809,0.0019384
173153.394,0.001934
173156.072,0.0019294
173158.699,0.001941
173161.395,0.0019337
173164.075,0.0019381
173166.707,0.0019421
173169.389,0.001932
173172.078,0.0019329
173174.727,0.001932
173177.42,0.0019285
173180.498,0.0019294
173183.067,0.0019363
173185.721,0.0019326
173188.395,0.0019375
173192.402,0.0019326
173195.074,0.00193
173197.719,0.0019303
173200.5,0.0019268
173203.401,0.0019337
173206.072,0.0019358
173208.721,0.0019337
173211.421,0.0019239
173214.074,0.0019372
173216.723,0.001934
173219.417,0.0019274
173222.132,0.0019337
173224.741,0.0019363
173227.407,0.0019361
173230.076,0.0019294
173232.722,0.001932
173235.392,0.0019323
173238.069,0.0019332
173241.118,0.0019329
173243.723,0.0019343
173246.718,0.0019332
173249.392,0.0019271
173252.097,0.0019297
173254.726,0.0019285
173257.437,0.0019335
173260.501,0.0019323
173263.399,0.0019332
173266.065,0.0019369
173268.719,0.0019283
173271.402,0.0019335
173274.117,0.0019332
173276.753,0.0019311
173279.376,0.0019363
173282.072,0.0019291
173284.727,0.0019306
173287.357,0.00193
173290.082,0.0019335
173294.068,0.0019265
173296.718,0.0019285
173299.396,0.0019251
173302.095,0.0019329
173304.716,0.0019349
173307.397,0.0019285
173310.066,0.0019285
173313.067,0.0019277
173315.723,0.001934
173318.397,0.0019355
173321.094,0.001928
173323.728,0.0019311
173326.392,0.0019285
173329.071,0.0019352
173331.724,0.0019291
173334.391,0.0019314
173337.053,0.0019323
173339.718,0.0019306
173345.921,0.0019326
173348.724,0.0019248
173351.454,0.0019274
173354.048,0.001928
173356.721,0.0019335
173359.393,0.0019245
173362.083,0.0019233
173364.724,0.00193
173367.442,0.0019311
173370.501,0.0019231
173373.391,0.0019265
173376.053,0.0019306
173379.078,0.0019355
173381.796,0.0019311
173384.445,0.0019274
173387.052,0.0019283
173389.727,0.0019274
173393.741,0.0019251
173396.396,0.0019271
173399.051,0.0019239
173401.748,0.0019285
173404.399,0.0019291
173407.039,0.0019352
173409.723,0.00193
173412.724,0.001928
173415.447,0.0019233
173418.013,0.0019254
173420.72,0.0019265
173423.4,0.0019277
173426.049,0.0019285
173428.719,0.0019309
173431.45,0.0019277
173434.052,0.0019248
173436.719,0.0019239
173439.398,0.0019239
173443.646,0.0019207
173446.547,0.0019265
173449.392,0.0019231
173452.099,0.0019274
173454.721,0.0019265
173457.445,0.001928
173460.041,0.0019248
173462.723,0.0019343
173465.398,0.0019231
173468.072,0.0019207
173470.801,0.0019233
173473.396,0.0019306
173476.068,0.0019257
173478.717,0.0019285
173481.428,0.0019262
173484.042,0.0019231
173486.737,0.0019216
173489.4,0.0019285
173493.446,0.0019294
173496.058,0.0019294
173498.733,0.0019259
173501.447,0.0019277
173504.041,0.0019294
173506.729,0.0019265
173509.398,0.0019228
173512.402,0.0019283
173515.119,0.0019283
173517.722,0.001934
173520.504,0.0019242
173523.041,0.0019213
173525.717,0.0019233
173528.403,0.0019242
173531.121,0.0019236
173533.701,0.0019231
173536.391,0.0019259
173539.044,0.0019236
173545.36,0.0019202
173548.045,0.0019311
173550.746,0.0019274
173553.394,0.0019231
173556.046,0.0019207
173558.692,0.0019228
173561.841,0.0019219
173564.726,0.0019283
173567.719,0.0019288
173570.5,0.00193
173573.399,0.0019288
173576.045,0.0019233
173579.047,0.0019257
173581.822,0.0019233
173584.724,0.0019239
173587.393,0.0019228
173590.053,0.0019236
173594.06,0.0019254
173596.721,0.0019297
173599.397,0.0019239
173602.046,0.0019257
173604.72,0.0019309
173607.393,0.0019216
173610.052,0.0019233
173612.722,0.0019251
173615.402,0.0019262
173618.047,0.0019236
173620.75,0.0019297
173623.398,0.0019216
173626.052,0.0019248
173628.722,0.0019297
173631.472,0.0019251
173634.4,0.0019222
173637.049,0.0019288
173639.724,0.00193
173642.617,0.0019268
173645.402,0.0019303
173648.101,0.0019245
173650.8,0.0019245
173653.725,0.0019254
173656.377,0.0019228
173659.043,0.0019245
173661.751,0.0019291
173664.357,0.0019297
173667.045,0.0019274
173669.737,0.0019297
173672.469,0.0019121
173675.405,0.0019277
173678.045,0.0019228
173680.72,0.0019228
173683.395,0.0019257
173686.051,0.0019199
173688.722,0.0019193
173692.768,0.0019193
173695.399,0.0019222
173698.041,0.0019271
173700.722,0.0019193
