235303.518,0.0029285
235306.388,0.0029322
235309.717,0.0029346
235312.439,0.00294
235315.408,0.0029363
235318.373,0.002934
235321.5,0.0029299
235324.415,0.0029395
235327.409,0.0029308
235330.375,0.0029383
235333.046,0.0029322
235336.022,0.0029354
235338.693,0.0029363
235341.412,0.0029311
235344.478,0.0029296
235347.435,0.0029322
235351.765,0.0029282
235354.723,0.0029331
235358.075,0.0029337
235361.052,0.0029366
235364.101,0.0029337
235367.077,0.0029337
235370.027,0.0029377
235373.576,0.0029291
235376.462,0.0029039
235379.468,0.0029291
235382.425,0.002936
235388.068,0.0029317
235391.075,0.0029302
235394.077,0.0029291
235397.05,0.0029328
235400.034,0.0029334
235402.756,0.0029346
235405.739,0.0029305
235409.032,0.002936
235414.412,0.0029308
235417.841,0.0029305
235421.644,0.002938
235425.106,0.0029328
235429.562,0.0029285
235432.708,0.0029374
235436.02,0.0029328
235438.709,0.0029372
235441.892,0.002934
235444.866,0.0029346
235448.041,0.0029374
235451.751,0.0029305
235454.738,0.002934
235457.742,0.0029285
235460.726,0.0029328
235463.709,0.0029357
235466.397,0.002936
235469.396,0.0029366
235472.751,0.0029337
235475.74,0.002938
235479.031,0.002934
235482.036,0.0029288
235485.403,0.0029346
235488.367,0.0029348
235491.416,0.0029374
235495.195,0.0029296
235498.144,0.0029317
235501.069,0.0029328
235503.851,0.0029412
235506.768,0.0029383
235509.766,0.0029305
235513.721,0.0029363
235516.746,0.0029366
235519.741,0.0029374
235522.752,0.0029322
235525.801,0.0029348
235529.224,0.0029351
235532.045,0.002932
235538.25,0.0029386
235543.605,0.0029343
235547.057,0.0029311
235550.135,0.0029389
235553.105,0.0029328
235556.105,0.0029334
235559.06,0.002936
235562.097,0.0029369
235565.104,0.0029369
235568.162,0.0029291
235571.095,0.002936
235574.04,0.0029314
235577.058,0.0029331
235580.065,0.0029322
235583.036,0.0029317
235588.425,0.0029377
235591.451,0.002932
235594.4,0.0029325
235597.402,0.0029294
235600.384,0.0029311
235603.594,0.0029351
235606.448,0.0029265
235609.428,0.0029296
235612.724,0.0029403
235615.763,0.002938
235618.773,0.0029363
235621.762,0.0029346
235624.761,0.0029348
235627.722,0.0029351
235630.774,0.002934
235634.178,0.0029412
235637.734,0.0029363
235640.731,0.0029409
235643.786,0.0029372
235646.724,0.0029357
235650.482,0.0029317
235653.506,0.0029348
235656.771,0.002934
235659.77,0.0029288
235663.091,0.0029412
235666.092,0.0029409
235670.353,0.0029331
235673.496,0.0029322
235677.123,0.002934
235680.408,0.0029377
235686.323,0.0029308
235690.099,0.0029346
235694.782,0.0029351
235698.138,0.0029406
235701.078,0.0029325
235706.664,0.0029351
235710.17,0.0029369
235713.894,0.0029377
235716.762,0.0029366
235720.621,0.0029377
235723.521,0.0029369
235727.012,0.0029328
235729.725,0.0029296
235732.817,0.0029334
235736.434,0.0029421
235739.418,0.0029337
235742.423,0.0029308
235745.42,0.0029354
235748.412,0.0029305
235751.529,0.0029325
235755.677,0.0029366
235759.431,0.0029395
235762.403,0.0029305
235765.421,0.0029357
235768.437,0.0029395
235771.389,0.0029317
235774.542,0.0029412
235777.492,0.0029337
235780.484,0.0029395
235786.19,0.0029363
235789.121,0.0029311
235795.061,0.0029374
235798.053,0.00294
235801.102,0.002938
235804.158,0.0029377
235807.127,0.002938
235811.274,0.0029429
235814.134,0.0029424
235817.133,0.00294
235820.458,0.0029331
235823.488,0.0029348
235826.75,0.0029369
235829.725,0.0029386
235833.331,0.0029314
235839.436,0.0029409
235842.495,0.0029325
235845.526,0.0029406
235848.624,0.0029412
235851.391,0.0029374
235854.7,0.0029366
235857.717,0.0029346
235860.754,0.0029357
235863.786,0.0029406
235867.046,0.0029398
235870.412,0.0029351
235873.58,0.0029354
235878.3,0.00294
235881.095,0.0029398
235884.629,0.0029328
235887.445,0.0029328
235890.419,0.0029357
235893.528,0.0029377
235896.451,0.0029398
235899.768,0.0029374
235902.732,0.0029476
235905.752,0.0029392
235908.732,0.0029392
235914.376,0.0029377
235917.389,0.0029424
235920.827,0.0029337
235924.093,0.00294
235927.086,0.0029386
235930.083,0.0029398
235933.487,0.0029415
235936.443,0.0029343
235939.438,0.0029357
235942.405,0.0029325
235945.383,0.0029406
235948.706,0.0029389
235951.779,0.0029366
235955.066,0.0029346
235958.124,0.0029348
235961.885,0.0029392
235964.844,0.0029424
235968.051,0.0029392
235973.697,0.0029294
235977.134,0.00294
235980.097,0.002936
235983.516,0.0029406
235988.812,0.0029357
235991.783,0.0029383
235994.736,0.0029412
236001.427,0.0029409
236005.478,0.0029328
236008.395,0.0029406
236012.401,0.0029343
236017.984,0.0029409
236021.061,0.0029421
236024.068,0.0029406
236027.49,0.0029435
236030.803,0.0029314
236034.027,0.0029441
236037.045,0.0029366
236040.033,0.0029383
236043.051,0.0029418
236046.144,0.0029418
236049.112,0.00294
236052.266,0.0029395
236055.944,0.0029432
236058.728,0.0029458
236061.888,0.0029354
236065.075,0.0029346
236070.076,0.00294
236073.082,0.0029331
236076.06,0.0029421
236079.037,0.0029412
236082.03,0.0029406
236086.035,0.0029366
236089.411,0.0029346
236092.409,0.0029317
236099.069,0.0029424
236102.047,0.0029398
236105.37,0.0029337
236108.417,0.0029305
236111.753,0.0029377
236114.722,0.0029374
236118.207,0.002936
236121.126,0.0029386
236124.864,0.0029435
236130.407,0.00294
236136.877,0.0029467
236140.49,0.0029435
236143.496,0.002936
236146.37,0.0029392
236149.699,0.0029389
236152.703,0.0029403
236156.115,0.002934
236159.191,0.002938
236162.37,0.0029343
236166.357,0.0029357
236169.809,0.002936
236172.702,0.0029363
236176.383,0.0029398
236180.84,0.0029377
236186.526,0.0029392
236190.121,0.0029441
236193.023,0.0029409
236197.452,0.0029424
236200.359,0.0029421
236203.738,0.002938
236206.725,0.0029317
236209.634,0.0029383
236212.695,0.0029409
236215.393,0.0029429
236218.04,0.0029412
236220.678,0.0029452
236223.654,0.0029363
236226.331,0.0029386
236230.012,0.0029447
236232.727,0.0029369
236235.684,0.0029409
236238.707,0.002945
236241.351,0.0029415
236244.112,0.00294
236247.029,0.0029377
236249.715,0.0029403
236252.763,0.002936
236255.732,0.0029377
236258.703,0.0029395
236261.787,0.0029334
236264.708,0.0029435
236267.706,0.0029331
236270.746,0.0029383
236274.717,0.0029412
236278.806,0.0029412
236281.702,0.0029374
236284.818,0.00294
236287.67,0.0029395
236290.341,0.0029435
236293.061,0.0029444
236295.993,0.0029377
236298.848,0.0029409
236302.024,0.00294
236305.296,0.0029406
236308.016,0.0029432
236310.841,0.0029389
236313.684,0.0029372
236316.717,0.0029383
236319.722,0.0029392
236322.363,0.0029424
236325.127,0.0029412
236328.028,0.0029395
236330.728,0.0029415
236334.519,0.0029343
236337.395,0.0029328
236340.039,0.00294
236342.807,0.002938
236345.721,0.0029363
236348.36,0.0029435
236351.017,0.0029351
236353.97,0.0029372
236356.655,0.0029346
236359.405,0.0029409
236362.35,0.0029377
236365.113,0.002938
236367.995,0.0029418
236370.638,0.0029377
236373.437,0.0029383
236376.022,0.0029406
236378.695,0.00294
236381.369,0.0029372
236386.678,0.0029441
236389.322,0.0029331
236391.965,0.0029357
236394.652,0.002945
236397.431,0.0029421
236400.34,0.0029374
236403.682,0.0029432
236406.376,0.0029452
236408.974,0.0029406
236411.747,0.0029395
236414.739,0.0029424
236418.069,0.0029403
236421.079,0.0029389
236424.068,0.0029447
236427.079,0.00294
236430.068,0.002945
236433.076,0.0029418
236439.074,0.0029435
236442.04,0.0029389
236444.877,0.0029444
236447.666,0.0029395
236450.411,0.0029372
236453.523,0.0029412
236456.406,0.0029421
236459.424,0.0029426
236462.352,0.0029403
236465.396,0.0029415
236468.391,0.0029435
236471.048,0.0029398
236473.852,0.0029377
236476.675,0.0029444
236479.386,0.0029415
236482.055,0.0029398
236485,0.00294
236487.661,0.0029392
236490.369,0.0029374
236493.06,0.0029426
236495.712,0.002936
236498.482,0.0029403
236501.381,0.0029403
236504.103,0.0029447
236507.039,0.0029421
236509.66,0.0029421
236512.703,0.0029426
236515.465,0.0029348
236518.371,0.0029325
236521.021,0.0029435
236523.849,0.0029429
236526.683,0.0029429
236529.395,0.0029357
236532.045,0.0029389
236534.975,0.0029421
236537.697,0.0029418
236540.297,0.0029386
236542.977,0.0029412
236545.622,0.0029409
236548.294,0.0029377
236550.976,0.0029444
236553.625,0.002938
236556.308,0.0029452
236558.977,0.0029395
236561.714,0.0029464
236564.687,0.0029432
236567.422,0.0029435
236570.374,0.0029366
236572.966,0.0029383
236575.686,0.0029461
236578.371,0.00294
236581.046,0.0029398
236586.386,0.0029444
236589.053,0.0029432
236591.725,0.0029412
236594.692,0.0029346
236597.357,0.0029458
236600.046,0.0029421
236602.62,0.0029418
236605.291,0.0029398
236607.944,0.0029429
236610.621,0.0029429
236613.472,0.0029357
236618.037,0.002938
236620.683,0.0029406
236623.476,0.0029346
236626.387,0.0029372
236629.385,0.0029374
236631.948,0.0029409
236634.931,0.0029372
236637.703,0.0029429
236640.336,0.0029348
236643.399,0.0029366
236645.982,0.0029473
236648.717,0.0029366
236651.695,0.0029426
236654.439,0.0029424
236657.368,0.0029383
236660.022,0.0029357
236662.991,0.0029377
236665.62,0.0029383
236668.287,0.0029415
236670.965,0.002938
236673.616,0.002938
236676.333,0.0029412
236678.983,0.002938
236681.622,0.0029383
236684.464,0.0029432
236687.291,0.002947
236689.942,0.0029377
236692.618,0.0029372
236695.291,0.002938
236697.941,0.002945
236700.619,0.0029372
236703.394,0.0029389
236705.945,0.002934
236708.618,0.0029418
236711.295,0.0029429
236713.949,0.0029392
236716.619,0.0029406
236719.346,0.0029392
236721.95,0.002936
236724.624,0.0029366
236727.302,0.002945
236729.948,0.0029392
236732.619,0.0029354
236738.595,0.0029299
236741.296,0.0029369
236743.957,0.0029377
236746.619,0.0029426
236749.293,0.0029322
236751.942,0.0029429
236754.618,0.0029412
236757.295,0.002936
236759.99,0.0029398
236762.632,0.0029438
236765.31,0.0029432
236767.948,0.0029363
236770.623,0.0029392
236773.406,0.0029452
236775.986,0.0029398
236778.63,0.0029421
236781.299,0.0029444
236786.525,0.0029429
236789.308,0.0029432
236791.952,0.0029455
236794.626,0.0029398
236797.303,0.0029406
236799.96,0.0029452
236802.626,0.0029418
236805.327,0.0029421
236807.951,0.0029441
236810.626,0.0029458
236813.401,0.0029377
236815.952,0.002936
236818.635,0.0029383
236821.302,0.0029438
236823.952,0.0029351
236826.637,0.0029366
236829.304,0.0029377
236831.951,0.0029415
236834.851,0.0029444
236837.636,0.0029389
236840.302,0.0029325
236842.954,0.0029366
236845.634,0.0029398
236848.291,0.002938
236851.302,0.0029412
236854.13,0.0029412
236856.951,0.0029455
236859.676,0.0029351
236862.265,0.0029389
236864.94,0.0029455
236867.627,0.0029424
236870.291,0.0029363
236872.963,0.0029374
236875.948,0.0029398
236878.751,0.0029395
236894.161,0.0029415
236898.795,0.0029374
236901.623,0.0029377
236904.327,0.0029447
236907.927,0.0029412
236910.686,0.0029351
236913.63,0.0029429
236916.285,0.0029403
236918.992,0.0029372
236921.951,0.0029429
236924.659,0.0029424
236928.256,0.0029447
236931.029,0.0029398
236934.021,0.0029383
236936.647,0.0029389
236939.299,0.00294
236941.926,0.0029386
236944.714,0.0029392
236947.689,0.0029369
236950.295,0.0029406
236953.647,0.0029369
236956.267,0.0029412
236958.948,0.002934
236961.667,0.0029377
236964.753,0.0029334
236967.592,0.0029415
236970.285,0.0029412
236973.457,0.0029452
236976.31,0.0029432
236979.026,0.0029455
236981.592,0.0029412
236986.911,0.0029421
236989.609,0.0029415
236992.297,0.0029369
236995.023,0.0029343
236997.924,0.0029398
237006.592,0.0029395
237009.252,0.002936
237012.014,0.0029426
237014.91,0.0029343
237017.582,0.0029438
237020.326,0.0029346
237022.916,0.0029348
237025.566,0.00294
237028.377,0.0029409
237031.272,0.0029398
237037.346,0.0029403
237039.911,0.0029415
237042.565,0.0029372
237045.273,0.0029363
237047.908,0.0029337
237050.594,0.0029458
237053.382,0.0029322
237055.958,0.0029426
237058.607,0.0029409
237061.327,0.0029328
237063.988,0.0029369
237066.56,0.0029395
237069.258,0.0029314
237071.907,0.0029363
237074.557,0.0029377
237077.352,0.0029421
237080.251,0.0029337
237082.993,0.0029389
237086.433,0.0029409
237089.308,0.0029383
237091.993,0.0029314
237094.886,0.002938
237098.036,0.002938
237100.692,0.0029398
237103.512,0.0029438
237106.332,0.002938
237108.996,0.0029395
237111.625,0.0029348
237114.313,0.002938
237116.991,0.0029383
237119.971,0.0029386
237122.68,0.0029351
237125.356,0.002934
237128.03,0.0029421
237130.656,0.0029369
237133.616,0.0029369
237136.31,0.0029383
237138.984,0.0029311
237141.714,0.0029366
237144.39,0.0029447
237147.296,0.0029334
237149.962,0.00294
237152.599,0.0029409
237155.273,0.0029383
237157.941,0.0029389
237160.67,0.0029357
237163.45,0.0029383
237166.371,0.0029429
237169.339,0.0029377
237171.976,0.0029389
237174.837,0.0029346
237178.013,0.002938
237181.022,0.0029386
237186.553,0.0029372
237189.326,0.0029354
237191.992,0.0029406
237194.7,0.0029322
237197.29,0.0029351
237199.96,0.0029363
237202.626,0.0029348
237205.307,0.0029458
237207.961,0.0029351
237210.616,0.0029424
237213.387,0.0029415
237215.956,0.002938
237218.612,0.0029421
237221.282,0.0029369
237223.959,0.0029311
237226.611,0.0029346
237229.284,0.0029374
237231.955,0.0029395
237234.806,0.0029444
237237.605,0.0029343
237240.284,0.0029441
237242.955,0.0029325
237245.607,0.00294
237248.281,0.0029369
237250.956,0.0029406
237253.958,0.0029351
237256.608,0.0029363
237259.282,0.002938
237261.953,0.0029377
237264.605,0.002934
237267.282,0.0029322
237269.979,0.0029366
237272.689,0.0029395
237275.432,0.0029343
237278.358,0.0029383
237280.999,0.0029392
237283.955,0.0029406
237286.937,0.00294
237289.647,0.0029357
237292.284,0.002932
237295.075,0.0029383
237297.978,0.0029389
237300.679,0.0029369
237303.459,0.0029343
237306.333,0.0029386
237308.972,0.0029351
237311.654,0.0029354
237314.406,0.0029363
237317.332,0.0029369
237320.329,0.002932
237322.987,0.0029363
237325.718,0.002936
237328.644,0.0029412
237331.335,0.002936
237337.471,0.0029426
237340.331,0.0029438
237342.986,0.0029366
237345.615,0.0029357
237348.325,0.0029403
237351.056,0.0029357
237353.967,0.0029322
237356.643,0.00294
237359.303,0.0029337
237361.967,0.0029392
237364.739,0.002938
237367.644,0.0029392
237370.395,0.0029354
237373.422,0.0029403
237376.32,0.0029392
237378.977,0.0029412
237381.62,0.0029334
237386.886,0.0029372
237389.641,0.0029372
237392.335,0.0029291
237395.065,0.0029322
237397.97,0.0029415
237400.642,0.0029334
237403.655,0.0029377
237406.284,0.0029337
237408.95,0.0029325
237412.017,0.0029354
237414.968,0.0029392
237417.661,0.0029317
237420.323,0.002936
237422.968,0.0029328
237425.674,0.0029279
237428.639,0.0029294
237431.625,0.0029325
237434.534,0.002936
237437.343,0.0029357
237440.325,0.0029302
237442.936,0.0029351
237446.643,0.0029372
237449.952,0.0029383
237452.97,0.0029392
237455.642,0.0029328
237458.317,0.0029374
237461.468,0.0029377
237464.292,0.0029351
237466.942,0.0029354
237469.605,0.002934
237472.28,0.0029366
237475.784,0.00294
237478.613,0.0029377
237481.293,0.0029334
237484.433,0.0029412
237487.351,0.0029363
237490.649,0.0029279
237493.492,0.002936
237496.62,0.0029343
237499.327,0.0029374
237501.976,0.0029392
237504.812,0.0029389
237507.653,0.0029348
237511.251,0.0029328
237513.964,0.002932
237517.294,0.0029337
237520.281,0.0029343
237522.974,0.0029314
237525.987,0.0029395
237528.672,0.0029337
237531.657,0.0029348
237534.826,0.0029372
237537.664,0.0029305
237540.996,0.0029346
237543.822,0.0029305
237546.616,0.0029377
237549.686,0.0029322
237552.683,0.0029334
237555.65,0.0029305
237558.293,0.0029366
237560.99,0.0029386
237563.97,0.002934
237566.646,0.0029325
237569.618,0.0029398
237572.349,0.0029348
237575.306,0.002936
237577.954,0.0029305
237580.619,0.002936
237583.387,0.0029438
237588.536,0.0029426
237591.28,0.0029343
237594.03,0.0029325
237596.952,0.0029366
237599.614,0.0029343
237602.449,0.0029363
237605.644,0.0029363
237608.279,0.0029386
237611.314,0.0029363
237614.288,0.002934
237617.299,0.0029372
237620.409,0.002936
237623.442,0.0029351
237626.432,0.0029354
237629.286,0.0029372
237637.021,0.0029346
237639.988,0.002932
237642.647,0.0029343
237646.609,0.0029363
237649.321,0.0029334
237652.29,0.0029389
237655.045,0.0029317
237657.968,0.0029435
237661.021,0.0029308
237663.97,0.0029328
237666.958,0.0029418
237669.637,0.0029302
237672.293,0.0029354
237675.271,0.0029317
237677.963,0.0029372
237680.597,0.00294
237683.408,0.0029288
237686.319,0.0029314
237689.304,0.0029299
237691.977,0.0029299
237695.757,0.0029311
237698.992,0.0029334
237701.608,0.002936
237704.446,0.0029337
237707.284,0.0029357
237710.329,0.0029372
237713.395,0.0029435
237716.305,0.0029305
237719.266,0.0029374
237721.952,0.0029366
237724.957,0.0029308
237729.957,0.0029331
237732.613,0.0029348
237735.56,0.0029337
237738.629,0.0029285
237741.318,0.0029294
237744.136,0.0029389
237747.304,0.002936
237749.995,0.0029395
237752.976,0.0029322
237755.65,0.002945
237758.642,0.0029366
237761.671,0.0029351
237764.622,0.0029322
237768.613,0.0029366
237771.364,0.0029325
237774.267,0.0029325
237776.984,0.002932
237779.958,0.002936
237782.654,0.0029305
237788.088,0.0029377
237791.016,0.0029363
237794.347,0.0029346
237797.659,0.0029346
237800.613,0.0029305
237803.602,0.0029325
237806.29,0.0029357
237809.095,0.0029311
237812.03,0.0029294
237814.958,0.0029348
237817.659,0.0029322
237820.265,0.0029369
237823.393,0.0029348
237826.32,0.0029322
237829.366,0.0029377
237832.309,0.0029328
237835.286,0.0029343
237838.468,0.0029346
237841.289,0.002938
237844.468,0.0029314
237847.296,0.0029372
237849.978,0.002932
237852.97,0.0029424
237856.016,0.0029328
237858.987,0.0029403
237862.996,0.0029348
237866.004,0.0029369
237869.001,0.0029305
237871.978,0.0029363
237874.963,0.0029366
237880.053,0.0029386
237882.984,0.0029354
237886.085,0.0029337
237888.957,0.0029317
237891.58,0.0029325
237894.629,0.0029351
237897.655,0.0029337
237900.642,0.002934
237903.648,0.0029317
237906.62,0.0029351
237909.282,0.002934
237912.126,0.0029372
237914.921,0.0029288
237917.639,0.0029317
237920.642,0.002934
237923.62,0.0029273
237926.356,0.0029322
237930.319,0.0029328
237933.4,0.0029366
237939.365,0.0029288
237942.492,0.0029299
237945.641,0.0029288
237948.618,0.0029343
237951.617,0.0029395
237954.663,0.002938
237957.662,0.0029374
237960.771,0.0029296
237963.734,0.00294
237966.682,0.0029363
237969.615,0.0029296
237972.69,0.0029317
237975.695,0.0029285
237978.698,0.0029296
237981.72,0.0029331
237987.933,0.0029328
237990.939,0.0029354
237994.057,0.0029317
237997.326,0.0029311
238000.305,0.0029343
238003.399,0.0029299
238006.318,0.0029265
238009.318,0.0029282
238012.312,0.0029288
238017.401,0.0029334
238020.301,0.0029334
238023.391,0.0029398
238026.338,0.0029412
238029.298,0.0029351
