201768.118,0.0030328
201770.968,0.0030336
201773.618,0.0030302
201776.295,0.0030383
201778.99,0.003027
201781.641,0.003029
201784.299,0.003031
201786.981,0.0030316
201789.67,0.0030354
201792.293,0.0030293
201794.964,0.0030333
201797.641,0.0030325
201800.293,0.0030331
201802.97,0.0030284
201805.647,0.0030293
201814.197,0.0030331
201816.976,0.003029
201819.677,0.0030255
201822.299,0.0030348
201824.968,0.003031
201827.643,0.0030325
201830.286,0.0030284
201832.968,0.0030336
201835.61,0.0030322
201838.297,0.0030336
201840.974,0.0030287
201843.623,0.0030328
201846.293,0.0030267
201849.004,0.0030313
201851.618,0.0030316
201854.295,0.0030359
201856.977,0.0030287
201859.867,0.003029
201862.616,0.0030287
201865.307,0.0030293
201868.12,0.0030287
201870.97,0.0030299
201873.968,0.0030287
201876.619,0.003027
201879.397,0.0030307
201882.306,0.0030287
201884.973,0.0030313
201887.609,0.0030287
201890.293,0.0030302
201892.97,0.0030313
201895.616,0.0030362
201898.392,0.0030296
201901.292,0.003031
201903.968,0.0030293
201906.626,0.0030299
201909.52,0.0030345
201912.293,0.0030307
201914.966,0.0030322
201917.616,0.0030325
201920.247,0.0030336
201922.967,0.0030299
201925.616,0.0030296
201928.299,0.0030339
201930.965,0.0030305
201933.618,0.0030345
201936.303,0.0030261
201939.118,0.0030319
201941.968,0.0030302
201944.622,0.0030287
201947.318,0.0030336
201950.031,0.0030281
201952.616,0.0030302
201955.294,0.003029
201958.268,0.0030333
201960.969,0.0030319
201963.618,0.0030333
201966.297,0.0030302
201968.992,0.0030287
201971.622,0.0030313
201974.293,0.003031
201976.968,0.0030287
201979.643,0.003031
201982.257,0.0030299
201984.968,0.0030368
201987.616,0.0030357
201990.295,0.0030284
201992.968,0.0030307
201995.618,0.0030287
201998.249,0.0030307
202000.977,0.0030319
202003.626,0.0030302
202006.618,0.0030307
202011.841,0.0030287
202014.621,0.0030287
202017.297,0.003029
202019.993,0.0030316
202022.619,0.0030322
202025.296,0.0030305
202028.072,0.0030276
202030.576,0.0030319
202033.26,0.0030339
202039.253,0.0030316
202041.969,0.0030313
202044.622,0.0030322
202047.302,0.0030325
202050.023,0.0030348
202052.625,0.0030284
202055.295,0.0030287
202058.121,0.0030307
202060.97,0.0030281
202063.619,0.0030336
202066.295,0.0030333
202068.995,0.0030307
202071.627,0.003025
202074.623,0.0030357
202077.299,0.0030336
202080.122,0.0030328
202082.974,0.003029
202085.62,0.0030273
202088.299,0.0030258
202090.975,0.0030339
202093.631,0.0030302
202096.295,0.003031
202098.996,0.0030305
202101.626,0.0030299
202104.248,0.0030293
202107.114,0.0030319
202113.141,0.0030345
202115.968,0.0030299
202118.646,0.003027
202121.3,0.0030322
202123.973,0.0030342
202126.631,0.0030267
202129.321,0.0030206
202131.971,0.0030342
202134.621,0.0030319
202137.292,0.0030328
202140.297,0.0030345
202142.945,0.0030313
202145.62,0.0030258
202148.394,0.0030348
202151.294,0.0030319
202153.973,0.0030284
202156.619,0.0030336
202159.494,0.0030328
202162.295,0.0030342
202164.968,0.0030331
202167.622,0.0030351
202170.303,0.0030302
202172.971,0.0030273
202175.627,0.0030325
202178.323,0.0030351
202180.984,0.0030319
202183.617,0.0030339
202186.271,0.0030279
202188.97,0.0030299
202191.62,0.0030313
202194.275,0.0030325
202196.974,0.0030293
202199.643,0.0030307
202202.297,0.003038
202204.976,0.0030302
202210.47,0.0030299
202213.298,0.0030258
202215.995,0.0030281
202218.699,0.0030354
202221.3,0.0030319
202223.946,0.0030293
202226.622,0.0030284
202229.323,0.0030328
202231.971,0.0030313
202234.62,0.0030267
202237.274,0.0030299
202239.972,0.0030302
202242.623,0.0030333
202245.298,0.0030325
202248.047,0.0030336
202250.943,0.0030328
202253.62,0.0030296
202256.295,0.0030305
202259.197,0.0030264
202261.969,0.0030284
202264.626,0.0030319
202267.296,0.0030339
202269.972,0.0030319
202272.821,0.0030348
202275.62,0.0030331
202278.293,0.0030345
202281.046,0.0030325
202283.947,0.0030322
202286.622,0.0030316
202289.298,0.0030362
202291.945,0.0030284
202294.621,0.0030313
202297.272,0.0030333
202300.045,0.0030322
202302.945,0.0030348
202305.624,0.0030345
202308.655,0.0030336
202311.275,0.0030316
202313.946,0.0030365
202316.619,0.0030339
202319.294,0.0030313
202321.95,0.0030302
202324.619,0.0030281
202327.274,0.0030313
202330.05,0.0030319
202332.948,0.0030302
202335.622,0.0030319
202338.325,0.0030328
202341.276,0.0030296
202343.944,0.0030362
202346.62,0.0030299
202349.397,0.0030241
202352.274,0.0030316
202354.955,0.0030284
202357.627,0.0030333
202360.597,0.0030368
202363.273,0.0030276
202365.946,0.0030336
202368.618,0.0030351
202371.273,0.0030293
202373.944,0.0030279
202376.623,0.0030299
202379.295,0.0030348
202381.943,0.0030339
202384.623,0.0030319
202387.226,0.0030307
202389.994,0.0030293
202392.623,0.0030331
202395.272,0.0030307
202398.046,0.003038
202400.947,0.0030328
202403.604,0.0030331
202406.706,0.0030322
202415.124,0.0030331
202418.047,0.0030302
202420.905,0.003029
202423.625,0.0030313
202426.272,0.0030302
202428.971,0.0030333
202431.626,0.0030365
202434.235,0.0030287
202436.945,0.0030276
202439.602,0.0030293
202442.277,0.0030307
202444.948,0.0030322
202447.605,0.0030385
202450.285,0.0030322
202452.946,0.0030368
202455.603,0.0030232
202458.494,0.0030325
202461.238,0.0030284
202463.952,0.0030365
202466.601,0.0030287
202469.296,0.0030336
202471.946,0.0030345
202474.955,0.0030342
202477.621,0.0030362
202480.223,0.0030305
202482.958,0.0030305
202485.629,0.0030354
202488.325,0.0030336
202490.958,0.0030331
202493.6,0.0030377
202496.266,0.0030307
202498.949,0.0030319
202501.597,0.0030255
202504.271,0.0030302
202506.946,0.0030322
202509.82,0.0030354
202512.54,0.0030307
202515.268,0.0030357
202518.048,0.0030313
202520.948,0.0030351
202523.594,0.0030333
202526.271,0.0030273
202528.97,0.0030328
202531.515,0.0030348
202534.272,0.0030307
202536.955,0.0030345
202539.947,0.0030333
202542.598,0.0030336
202545.269,0.0030276
202548.128,0.0030316
202550.944,0.0030299
202553.598,0.0030287
202556.276,0.0030336
202559.137,0.0030354
202561.94,0.0030307
202564.598,0.0030331
202567.274,0.0030336
202569.974,0.0030331
202572.52,0.0030354
202575.273,0.003029
202578.046,0.0030305
202580.956,0.0030374
202583.6,0.0030307
202586.271,0.0030284
202588.947,0.0030328
202591.594,0.0030359
202594.274,0.0030336
202596.946,0.0030319
202599.634,0.0030293
202602.272,0.0030336
202604.949,0.0030336
202608.058,0.0030305
202612.949,0.0030313
202615.613,0.0030287
202618.313,0.0030354
202620.907,0.0030333
202623.609,0.0030319
202626.271,0.0030354
202628.946,0.0030313
202631.599,0.0030336
202634.271,0.0030319
202636.952,0.0030319
202639.647,0.0030351
202642.264,0.0030331
202644.947,0.0030319
202647.608,0.0030331
202650.271,0.0030359
202652.948,0.003031
202655.599,0.0030397
202658.523,0.003029
202661.268,0.0030333
202663.945,0.0030313
202666.596,0.0030313
202669.272,0.0030331
202671.946,0.0030331
202674.952,0.0030374
202677.595,0.0030302
202680.27,0.0030345
202683.029,0.0030342
202685.597,0.003031
202688.276,0.0030302
202690.95,0.0030351
202693.595,0.0030339
202696.269,0.0030302
202699.047,0.0030377
202701.959,0.0030273
202704.594,0.0030316
202707.604,0.0030305
202714.271,0.0030284
202716.947,0.0030287
202719.621,0.0030296
202722.27,0.0030383
202724.946,0.0030322
202727.601,0.0030359
202730.271,0.0030307
202732.916,0.0030313
202735.598,0.003031
202738.273,0.0030328
202741.274,0.003031
202743.945,0.0030333
202746.596,0.0030362
202749.293,0.0030316
202751.997,0.003027
202754.596,0.0030296
202757.269,0.0030383
202760.226,0.0030305
202762.947,0.0030357
202765.601,0.0030385
202769.609,0.0030351
202772.271,0.0030362
202774.945,0.0030339
202777.605,0.0030331
202780.277,0.0030348
202782.922,0.0030351
202785.621,0.0030362
202788.296,0.0030414
202790.924,0.0030331
202793.612,0.0030342
202796.255,0.003038
202798.999,0.0030357
202801.927,0.0030359
202804.603,0.0030362
202807.608,0.0030374
202812.946,0.0030383
202815.599,0.0030322
202818.369,0.0030319
202821.248,0.0030302
202823.947,0.0030313
202826.603,0.00304
202829.321,0.0030388
202831.951,0.0030345
202834.604,0.0030339
202837.273,0.0030345
202839.995,0.0030368
202842.598,0.0030345
202845.276,0.0030365
202848.026,0.003031
202850.949,0.0030293
202853.599,0.0030313
202856.271,0.0030345
202859.168,0.0030354
202861.946,0.0030305
202864.569,0.0030359
202867.283,0.0030305
202869.946,0.003038
202872.795,0.0030333
202875.613,0.0030331
202878.298,0.0030328
202880.945,0.0030357
202883.59,0.0030348
202886.248,0.0030354
202888.924,0.0030348
202891.614,0.0030354
202894.273,0.0030328
202896.928,0.0030333
202899.596,0.0030359
202902.247,0.0030368
202904.95,0.0030359
202907.596,0.0030333
202910.596,0.0030391
202913.278,0.0030322
202915.918,0.0030293
202918.603,0.0030362
202921.271,0.0030377
202923.924,0.0030368
202926.592,0.0030371
202929.295,0.0030325
202931.917,0.0030232
202934.592,0.0030333
202937.272,0.0030383
202940.276,0.0030313
202942.917,0.0030333
202945.599,0.0030385
202948.3,0.0030348
202951.025,0.0030345
202953.92,0.0030333
202956.595,0.0030377
202959.502,0.0030342
202962.257,0.003038
202964.92,0.003031
202967.599,0.0030307
202970.248,0.0030339
202972.919,0.0030354
202975.592,0.0030348
202978.261,0.0030345
202980.918,0.0030348
202983.598,0.0030368
202986.252,0.003038
202988.959,0.0030362
202991.602,0.0030325
202994.22,0.0030397
202996.921,0.0030354
202999.599,0.0030339
203002.212,0.0030359
203004.919,0.0030371
203008.121,0.0030385
203015.927,0.0030322
203018.692,0.0030333
203021.608,0.0030357
203024.246,0.0030293
203026.922,0.0030348
203029.572,0.0030383
203032.245,0.0030345
203034.928,0.0030434
203037.572,0.0030307
203040.245,0.0030357
203042.879,0.0030371
203045.592,0.0030354
203048.268,0.0030383
203050.922,0.0030348
203053.582,0.0030296
203056.237,0.0030336
203059.155,0.0030345
203061.917,0.003038
203064.599,0.0030354
203067.248,0.0030388
203069.948,0.003031
203072.8,0.0030189
203075.594,0.0030359
203078.27,0.0030371
203080.921,0.0030365
203083.571,0.0030331
203086.246,0.0030406
203088.947,0.0030362
203091.597,0.0030342
203094.241,0.0030371
203096.926,0.0030406
203099.62,0.00304
203102.247,0.0030354
203104.924,0.0030325
203107.574,0.0030383
203110.397,0.00304
203113.244,0.0030354
203115.895,0.0030385
203118.597,0.0030339
203121.246,0.0030377
203123.889,0.0030368
203126.57,0.0030394
203129.247,0.0030371
203131.922,0.0030362
203134.572,0.0030365
203137.177,0.0030383
203140.03,0.0030328
203142.919,0.0030339
203145.596,0.0030342
203148.241,0.0030348
203150.92,0.0030354
203153.597,0.0030377
203156.258,0.0030351
203159.149,0.0030336
203161.925,0.0030394
203164.594,0.003031
203167.252,0.0030374
203169.944,0.0030385
203172.594,0.0030357
203175.245,0.0030403
203178.021,0.0030333
203180.921,0.0030411
203183.573,0.0030325
203186.248,0.0030342
203188.947,0.0030383
203191.592,0.0030374
203194.246,0.0030336
203196.92,0.0030345
203199.607,0.0030374
203202.248,0.0030385
203204.924,0.0030325
203208.021,0.0030336
203212.918,0.0030362
203215.573,0.0030362
203218.251,0.0030362
203220.918,0.0030362
203223.574,0.0030383
203226.244,0.00304
203228.95,0.0030357
203231.575,0.0030354
203234.251,0.0030325
203236.926,0.0030371
203239.567,0.0030411
203242.245,0.0030333
203244.923,0.0030357
203247.541,0.003038
203250.252,0.0030371
203252.923,0.0030388
203255.545,0.003042
203258.462,0.0030377
203261.248,0.0030397
203263.92,0.0030345
203266.565,0.0030339
203269.24,0.0030423
203271.92,0.0030383
203274.931,0.0030409
203277.578,0.0030391
203280.24,0.0030339
203282.922,0.0030377
203285.567,0.0030368
203288.247,0.0030365
203290.922,0.0030394
203293.577,0.0030406
203296.243,0.0030383
203298.924,0.0030322
203301.573,0.0030362
203304.246,0.0030383
203307.119,0.0030339
203313.149,0.0030406
203315.928,0.0030374
203318.597,0.0030359
203321.248,0.0030391
203323.923,0.0030365
203326.5,0.0030359
203329.252,0.0030351
203331.92,0.0030342
203334.572,0.0030331
203337.255,0.0030348
203340.246,0.0030368
203342.92,0.0030397
203345.57,0.0030403
203348.352,0.0030357
203351.248,0.0030359
203354.025,0.0030377
203356.571,0.0030359
203359.477,0.0030339
203362.231,0.0030322
203364.921,0.0030342
203367.572,0.0030339
203370.216,0.0030385
203372.925,0.0030383
203375.572,0.0030403
203378.27,0.0030403
203380.921,0.0030307
203383.574,0.0030333
203386.25,0.0030345
203388.96,0.0030322
203391.574,0.0030377
203394.246,0.0030371
203396.905,0.0030377
203399.584,0.0030299
203402.251,0.0030331
203404.921,0.0030406
203408.005,0.0030322
203412.922,0.0030368
203415.578,0.0030345
203418.267,0.0030345
203420.947,0.0030368
203423.571,0.0030354
203426.247,0.0030406
203428.947,0.0030357
203431.573,0.0030406
203434.246,0.0030371
203436.93,0.0030374
203439.841,0.0030397
203442.537,0.0030397
203445.211,0.0030336
203447.99,0.0030359
203450.567,0.0030397
203453.212,0.0030391
203455.908,0.0030354
203458.791,0.0030354
203461.57,0.0030368
203464.244,0.003031
203466.9,0.0030383
203469.56,0.0030339
203472.235,0.0030388
203474.886,0.0030362
203477.557,0.0030409
203480.228,0.0030362
203482.882,0.0030331
203485.559,0.0030406
203488.309,0.0030339
203490.889,0.0030409
203493.555,0.0030374
203496.208,0.0030354
203498.878,0.0030414
203501.561,0.0030331
203504.232,0.0030368
203506.854,0.0030325
203509.846,0.0030371
203512.562,0.0030325
203515.208,0.0030345
203518.006,0.00304
203520.57,0.0030377
203523.232,0.0030409
203525.885,0.0030383
203528.561,0.0030362
203531.195,0.0030406
203533.908,0.0030374
203536.555,0.0030365
203539.404,0.0030377
203542.231,0.0030385
203544.908,0.0030264
203547.557,0.0030351
203550.237,0.0030342
203552.882,0.0030385
203555.56,0.0030368
203558.407,0.0030394
203561.244,0.0030411
203563.884,0.003038
203566.556,0.0030394
203569.205,0.0030357
203571.881,0.0030336
203574.556,0.0030357
203577.206,0.0030391
203579.9,0.0030351
203582.559,0.0030331
203585.206,0.0030403
203587.983,0.0030374
203590.556,0.0030394
203593.207,0.0030417
203595.893,0.0030345
203598.559,0.0030325
203601.207,0.0030391
203603.882,0.0030354
203606.936,0.0030391
203615.163,0.0030417
203617.985,0.0030354
203620.543,0.0030348
203623.206,0.0030368
203625.884,0.003038
203628.527,0.0030394
203631.232,0.0030331
203633.881,0.0030339
203636.577,0.0030357
203639.206,0.0030371
203641.847,0.0030397
203644.567,0.0030354
203647.207,0.0030374
203649.881,0.0030371
203652.554,0.0030383
203655.206,0.0030336
203657.983,0.0030357
203660.88,0.0030365
203663.559,0.0030391
203666.209,0.0030351
203668.886,0.0030351
203671.555,0.0030388
203674.559,0.0030365
203677.215,0.0030432
203679.894,0.0030394
203682.558,0.003038
203685.205,0.0030342
203687.982,0.0030377
203690.533,0.0030403
203693.212,0.0030383
203695.88,0.0030357
203698.559,0.0030351
203701.217,0.0030365
203703.883,0.0030359
203706.556,0.0030429
203710.109,0.0030414
203712.887,0.003042
203715.559,0.0030328
203718.209,0.0030377
203720.888,0.0030368
203723.537,0.0030359
203726.211,0.0030409
203728.882,0.0030383
203731.536,0.0030328
203734.214,0.0030333
203736.882,0.00304
203739.889,0.0030333
203742.534,0.0030351
203745.216,0.0030397
203747.986,0.0030411
203750.537,0.0030411
203753.535,0.0030388
203756.18,0.0030394
203759.113,0.0030362
203761.88,0.0030426
203764.547,0.0030385
203767.214,0.0030359
203769.885,0.0030385
203772.534,0.0030359
203775.215,0.0030391
203777.986,0.0030417
203780.531,0.0030351
203783.215,0.0030336
203785.884,0.0030377
203788.556,0.00304
203791.218,0.0030383
203793.887,0.003038
203796.532,0.003038
203799.206,0.00304
203801.889,0.0030307
203804.556,0.003038
203807.531,0.0030403
203812.688,0.0030383
203815.542,0.0030368
203818.207,0.0030348
203820.883,0.0030388
203823.531,0.0030406
203826.209,0.0030411
203828.887,0.0030388
203831.535,0.003038
203834.215,0.0030319
203836.882,0.0030383
203839.531,0.0030409
203842.21,0.0030374
203844.884,0.0030403
203847.531,0.0030371
203850.206,0.0030359
203852.883,0.0030336
203855.53,0.0030374
203858.408,0.0030383
203861.207,0.0030371
203863.893,0.0030432
203866.536,0.0030348
203869.215,0.0030322
203871.873,0.0030394
203874.864,0.0030411
203877.509,0.0030403
203880.216,0.003038
203882.853,0.0030409
203885.536,0.0030339
203888.211,0.0030383
203890.888,0.0030403
203893.545,0.0030388
203896.213,0.0030406
203898.888,0.0030377
203901.544,0.0030417
203904.222,0.0030365
203907.21,0.0030388
203913.213,0.0030449
203915.892,0.0030359
203918.56,0.0030368
203921.213,0.003038
203923.887,0.0030397
203926.549,0.003038
203929.212,0.0030385
203931.887,0.0030406
203934.538,0.0030409
203937.213,0.0030339
203940.221,0.0030423
203942.888,0.0030397
203945.538,0.0030385
203948.212,0.0030362
203950.886,0.0030383
203953.537,0.0030385
203956.213,0.0030374
203959.11,0.0030414
203961.889,0.0030403
203964.544,0.0030406
203967.221,0.0030357
203969.886,0.0030377
203972.559,0.0030365
203975.209,0.0030354
203977.985,0.00304
203980.542,0.0030383
203983.22,0.0030336
203985.89,0.0030333
203988.561,0.0030374
203991.21,0.0030417
203993.882,0.0030365
203996.538,0.0030377
203999.213,0.0030383
204001.883,0.0030362
204004.519,0.0030388
204007.312,0.0030409
204012.337,0.00304
204014.888,0.0030385
204017.551,0.0030357
204020.216,0.0030406
204022.961,0.0030365
204025.541,0.0030357
204028.176,0.0030409
204031.539,0.0030406
204034.175,0.0030403
204039.856,0.0030328
204042.539,0.0030359
204045.228,0.0030388
204047.927,0.0030417
204050.541,0.0030426
204053.213,0.0030406
204055.902,0.0030368
204058.751,0.0030417
204061.545,0.0030328
204064.219,0.0030383
204066.884,0.003042
204069.572,0.0030409
204072.221,0.003038
204074.876,0.0030328
204077.546,0.0030409
204080.233,0.0030391
204082.897,0.0030383
204085.549,0.003038
204088.22,0.0030336
204090.897,0.0030403
204093.546,0.00304
204096.224,0.0030374
204098.921,0.0030406
204101.546,0.0030371
204104.202,0.0030354
204106.863,0.0030383
204109.888,0.0030397
204112.55,0.0030365
204115.228,0.0030377
204117.974,0.0030354
204120.543,0.00304
204123.208,0.0030325
204125.872,0.0030362
204128.569,0.0030397
204131.189,0.0030383
204133.896,0.0030394
204136.548,0.0030359
204139.448,0.0030403
204142.238,0.0030394
204144.868,0.0030339
204147.545,0.0030394
204150.223,0.003038
204152.9,0.0030388
204155.533,0.0030374
204158.495,0.0030362
204161.209,0.0030417
204163.87,0.0030351
204166.556,0.0030368
204169.223,0.0030411
204171.868,0.003038
204174.545,0.0030374
204177.231,0.0030414
204179.943,0.0030377
204182.553,0.0030331
204185.198,0.0030409
204187.976,0.0030333
204190.869,0.0030429
204193.545,0.0030406
204196.228,0.0030434
204198.92,0.0030357
204201.544,0.0030368
204204.156,0.00304
204207.211,0.0030261
204215.485,0.0030406
204218.208,0.0030385
