210746.189,0.0019973
210748.865,0.0019984
210751.616,0.0020025
210754.15,0.0020008
210756.847,0.0019947
210759.513,0.0020031
210763.499,0.001999
210766.196,0.0019958
210768.835,0.0020019
210771.622,0.0020065
210774.188,0.0020045
210776.839,0.0020005
210779.514,0.0020028
210782.21,0.0019912
210784.826,0.0019964
210787.84,0.0019987
210790.484,0.0020034
210793.19,0.0020031
210795.837,0.0019984
210798.511,0.001999
210801.194,0.0020031
210803.84,0.0019982
210806.522,0.0020028
210809.191,0.0020057
210815.696,0.0019979
210818.523,0.0020016
210821.186,0.0020005
210823.847,0.0019973
210826.514,0.0019953
210829.189,0.0019976
210831.837,0.0020039
210834.518,0.0020036
210837.19,0.0020062
210839.848,0.0019956
210842.513,0.0019944
210845.166,0.0019961
210847.801,0.0020002
210851.191,0.0019956
210854.197,0.001995
210856.846,0.0019967
210859.523,0.0019993
210863.546,0.0019961
210866.199,0.0019921
210868.847,0.0019947
210871.625,0.0019999
210874.519,0.0019973
210877.184,0.0019976
210879.85,0.0019964
210882.553,0.0019993
210885.2,0.0019973
210887.857,0.0019973
210890.484,0.0019961
210895.485,0.0019982
210898.166,0.0019979
210900.84,0.0019964
210903.511,0.0020016
210906.192,0.0019976
210908.829,0.0020002
210911.626,0.0019982
210914.522,0.0019886
210917.173,0.0019973
210920.062,0.0020025
210922.849,0.0019909
210925.487,0.0019967
210928.16,0.0019932
210930.815,0.0019944
210933.486,0.0020013
210936.209,0.0020002
210938.85,0.0019958
210941.604,0.0020002
210944.168,0.0020005
210946.847,0.0019958
210949.517,0.0019973
210952.193,0.0020039
210954.848,0.0019944
210957.484,0.0019947
210960.196,0.0019964
210964.225,0.0019999
210966.864,0.0019976
210969.521,0.0019964
210972.192,0.0019982
210974.843,0.0020051
210977.533,0.0019999
210980.176,0.0019967
210982.843,0.002001
210985.524,0.0019976
210988.238,0.0019961
210990.849,0.0019953
210993.525,0.0019921
210996.179,0.0019964
210998.85,0.002001
211001.625,0.0019958
211004.528,0.0020002
211007.17,0.0019956
211009.852,0.0019982
211016.09,0.0019958
211018.817,0.0019924
211021.595,0.0019987
211024.181,0.0019976
211026.849,0.0019958
211029.54,0.0020045
211032.229,0.0019982
211035.088,0.0019984
211038.861,0.0020054
211041.606,0.0019973
211044.532,0.0019964
211047.177,0.0019898
211049.824,0.0020019
211052.544,0.0019944
211055.538,0.0019967
211058.201,0.0019964
211060.866,0.0020002
211064.966,0.002001
211067.863,0.0019996
211070.548,0.0019993
211073.265,0.0019947
211076.196,0.0020002
211078.874,0.0020008
211081.635,0.0019953
211084.549,0.0020008
211087.536,0.0020016
211090.195,0.0020028
211092.942,0.0019958
211095.863,0.001993
211098.546,0.0019976
211101.19,0.0019982
211103.863,0.0020022
211106.544,0.0019984
211109.199,0.0020016
211113.601,0.0019953
211116.55,0.0019915
211119.193,0.0020025
211122.192,0.0019982
211124.864,0.0019958
211127.543,0.0020022
211130.187,0.0019984
211132.941,0.0019993
211135.871,0.0019976
211138.533,0.0019938
211141.188,0.0019987
211143.865,0.0019982
211146.53,0.0019932
211149.173,0.0019909
211151.855,0.0020016
211154.515,0.001999
211157.174,0.0019976
211159.845,0.001993
211163.873,0.0019941
211166.522,0.0019924
211169.176,0.0019973
211171.85,0.0020016
211174.504,0.001993
211177.106,0.0019956
211179.841,0.0019999
211182.504,0.0019964
211185.168,0.0019958
211188.174,0.0019996
211190.849,0.0019961
211193.48,0.0019953
211196.172,0.0019918
211198.846,0.0019909
211201.623,0.0020019
211204.518,0.0019996
211207.173,0.0019958
211209.851,0.0019924
211216.054,0.0019906
211218.847,0.001999
211221.634,0.0020019
211224.499,0.0019961
211227.168,0.0019987
211229.824,0.001997
211232.522,0.0019941
211235.17,0.001995
211237.843,0.0019956
211240.533,0.0019964
211243.221,0.0020005
211245.85,0.0019904
211248.524,0.0019935
211251.172,0.0020039
211254.168,0.0019956
211256.846,0.0019999
211259.52,0.0019909
211263.601,0.0019935
211266.522,0.0019984
211269.173,0.0019973
211271.842,0.0020013
211274.52,0.0019982
211277.173,0.0019987
211279.819,0.001997
211282.526,0.0019912
211285.171,0.001993
211287.785,0.0019953
211290.531,0.0019964
211293.173,0.001997
211295.774,0.0020028
211298.522,0.0020016
211301.141,0.0019953
211303.844,0.0019993
211306.522,0.0019938
211309.167,0.001993
211312.708,0.0019967
211315.508,0.0020002
211318.137,0.0019982
211320.872,0.0019979
211323.655,0.0019979
211326.521,0.001995
211329.175,0.0019958
211331.849,0.0019987
211334.49,0.0019947
211337.172,0.0019941
211339.838,0.0019947
211342.522,0.0019941
211345.167,0.0019982
211347.833,0.0020016
211350.491,0.001997
211353.168,0.0020034
211355.821,0.0019964
211358.5,0.0019927
211361.171,0.0019996
211365.122,0.002001
211367.852,0.0019984
211370.503,0.0019958
211373.172,0.0019996
211375.819,0.0019964
211378.518,0.0019927
211381.172,0.0019964
211383.816,0.001993
211386.821,0.0020002
211389.502,0.0019938
211392.167,0.0019976
211394.847,0.0019938
211397.498,0.0019979
211400.169,0.0019953
211402.848,0.0020016
211405.497,0.0019979
211408.172,0.0019915
211410.822,0.0019964
211417.377,0.0019918
211420.172,0.0019976
211422.843,0.0019958
211425.493,0.0019967
211428.177,0.0020005
211430.828,0.0019964
211433.499,0.0019973
211436.171,0.0019973
211438.775,0.0020019
211441.599,0.0019973
211444.499,0.0019984
211447.173,0.0019938
211449.818,0.0019976
211452.497,0.0019953
211455.598,0.0019751
211458.5,0.0019979
211461.172,0.0019973
211465.125,0.0019953
211467.826,0.0019973
211470.502,0.002001
211473.171,0.0019935
211475.815,0.0019999
211478.499,0.0019982
211481.172,0.0019996
211483.821,0.0019996
211486.467,0.0019961
211489.147,0.0019921
211491.857,0.0019947
211494.472,0.0020002
211497.173,0.0019982
211499.825,0.0019958
211502.448,0.0019958
211505.173,0.0019973
211507.823,0.0019979
211510.498,0.0019956
211513.37,0.0019921
211516.174,0.0019984
211518.787,0.0019961
211521.622,0.0019944
211524.508,0.002001
211527.153,0.001997
211529.829,0.0019941
211532.518,0.0019967
211535.148,0.0019944
211537.818,0.0019935
211540.497,0.002001
211543.173,0.0019979
211545.825,0.0019976
211548.494,0.0019956
211551.177,0.0019906
211553.831,0.0019967
211556.499,0.0019979
211559.151,0.0019941
211563.197,0.0019912
211565.823,0.0019944
211568.496,0.0019999
211571.154,0.001995
211573.834,0.0019892
211576.507,0.0019924
211579.147,0.0019921
211581.85,0.0019999
211584.472,0.0019996
211587.502,0.0019947
211590.169,0.001995
211592.848,0.0019961
211595.463,0.0019924
211598.104,0.0019947
211600.821,0.0019984
211603.596,0.0019964
211606.147,0.0020008
211608.827,0.0019958
211611.6,0.0019996
211617.5,0.0020013
211620.15,0.0019956
211622.858,0.0020013
211625.499,0.0019956
211628.153,0.0019932
211630.785,0.0019979
211633.507,0.0019944
211636.176,0.0019898
211638.822,0.0019921
211641.597,0.0019961
211644.497,0.001982
211647.116,0.0019932
211649.823,0.0019976
211652.498,0.0019987
211655.494,0.0019924
211658.266,0.0019967
211661.151,0.0019956
211665.155,0.0019956
211667.83,0.0019973
211670.496,0.001997
211673.171,0.0019956
211675.825,0.0019973
211678.497,0.0019898
211681.146,0.0019927
211683.825,0.0019958
211686.704,0.0019958
211689.496,0.0019947
211692.186,0.0019979
211694.822,0.0019979
211697.509,0.0019993
211700.153,0.0019967
211702.848,0.0019958
211705.496,0.0019883
211708.154,0.0019999
211710.823,0.0019947
211715.203,0.0019984
211717.824,0.0019912
211720.821,0.0019944
211723.61,0.0019967
211726.501,0.0019906
211729.148,0.0019927
211731.85,0.0019932
211734.497,0.0019938
211737.156,0.0019956
211739.814,0.0019889
211742.466,0.0019979
211745.148,0.001995
211747.825,0.0019938
211750.502,0.0019976
211753.181,0.0019947
211755.824,0.001997
211758.5,0.0019918
211761.147,0.0019941
211765.145,0.001997
211767.823,0.0019982
211770.496,0.0019921
211773.172,0.0019944
211775.82,0.0019979
211778.499,0.0019956
211781.145,0.0019941
211783.832,0.0019961
211786.698,0.0019892
211789.497,0.0020008
211792.272,0.0019924
211795.152,0.0019947
211797.82,0.0019944
211800.498,0.0019987
211803.174,0.002001
211805.836,0.0019956
211808.507,0.0019831
211811.152,0.0019889
211817.418,0.0019964
211820.142,0.0020013
211822.842,0.0019927
211825.5,0.001999
211828.149,0.0019956
211830.823,0.0019976
211833.462,0.0019915
211836.154,0.0019918
211838.831,0.001997
211841.597,0.0019935
211844.498,0.0019953
211847.153,0.0019921
211849.788,0.001997
211852.497,0.0019973
211855.498,0.0019979
211858.147,0.0019961
211860.822,0.0019915
211864.814,0.0019915
211867.497,0.001993
211870.151,0.0019921
211872.853,0.0019973
211875.497,0.0019982
211878.15,0.0019912
211880.821,0.0019964
211883.498,0.001995
211886.137,0.0019918
211888.83,0.001988
211891.583,0.0019982
211894.144,0.0020034
211896.828,0.0019976
211899.503,0.0019935
211902.175,0.0019889
211904.799,0.0019967
211907.498,0.0019941
211910.154,0.0019967
211913.05,0.0019973
211915.825,0.0019953
211918.508,0.0019958
211921.574,0.0019924
211924.177,0.001993
211926.769,0.0020155
211929.467,0.0019901
211932.161,0.0019944
211934.821,0.0019947
211937.426,0.0020005
211940.147,0.0019993
211942.829,0.0019878
211945.501,0.0019866
211948.145,0.0019941
211950.819,0.0020005
211953.496,0.0019956
211956.15,0.0019976
211958.827,0.0019973
211961.57,0.0019996
211965.497,0.0019947
211968.145,0.0019895
211970.781,0.0019941
211973.471,0.0019918
211976.158,0.0019987
211978.795,0.0019935
211981.572,0.0019961
211984.145,0.0019999
211987.1,0.001995
211989.824,0.0019993
211992.605,0.0019999
211995.497,0.0019958
211998.103,0.0019967
212000.797,0.0019924
212003.475,0.0019944
212006.148,0.001995
212008.8,0.0019976
212011.573,0.0019938
212017.791,0.0019918
212020.464,0.0019953
212023.151,0.0019895
212025.796,0.0019875
212028.496,0.0019909
212031.138,0.001993
212033.793,0.0019973
212036.416,0.0019964
212039.133,0.0019909
212041.785,0.0019892
212044.461,0.0019901
212047.133,0.0019938
212049.786,0.0019979
212052.465,0.0019843
212055.238,0.0019906
212057.796,0.0019912
212060.461,0.0019909
212064.46,0.0019947
212067.109,0.0019924
212069.797,0.0019932
212072.465,0.0019941
212075.139,0.0019953
212077.788,0.001995
212080.466,0.0019956
212083.196,0.0019921
212085.791,0.0019883
212088.465,0.0019915
212091.144,0.0019976
212093.79,0.0019895
212096.464,0.0019895
212099.102,0.0019956
212101.792,0.0019932
212104.468,0.0019993
212107.14,0.0019924
212109.791,0.0019915
212112.666,0.0019938
212115.463,0.0019938
212118.141,0.0019797
212121.15,0.0019979
212123.791,0.0019909
212126.466,0.0019909
212129.155,0.0019846
212131.842,0.0019967
212134.469,0.0019938
212137.142,0.0019912
212139.79,0.0019956
212142.476,0.001995
212145.464,0.0019924
212148.141,0.0019921
212150.791,0.0019895
212153.468,0.0019947
212156.148,0.001997
212158.8,0.0019895
212162.898,0.0019944
212165.464,0.0019892
212168.116,0.0019921
212170.791,0.0019941
212173.452,0.0019987
212176.091,0.0019918
212178.78,0.0019892
212181.58,0.0019935
212184.466,0.0019872
212187.472,0.0019915
212190.117,0.0019967
212192.891,0.0019967
212195.466,0.0019938
212198.116,0.0019883
212200.792,0.0019979
212203.471,0.0019918
212206.115,0.0019878
212208.781,0.0019895
212211.567,0.0019973
212217.468,0.001995
212220.078,0.0019889
212222.791,0.0019892
212225.465,0.0019947
212228.141,0.0019953
212230.79,0.0019953
212233.466,0.0019886
212236.104,0.0019909
212238.792,0.0019961
212241.567,0.0019958
212244.467,0.0019895
212247.12,0.001993
212249.789,0.0019984
212252.464,0.0019898
212255.463,0.0019967
212258.139,0.001995
212260.816,0.0019915
212264.837,0.0019889
212267.506,0.0019944
212270.137,0.0019915
212272.787,0.0019866
212275.462,0.0019901
212278.111,0.001993
212280.79,0.0019898
212283.47,0.0019921
212286.116,0.001993
212288.788,0.0019924
212291.565,0.001988
212294.112,0.0019961
212296.791,0.0019993
212299.426,0.0019883
212302.116,0.0019924
212304.787,0.0019944
212307.463,0.0019878
212310.114,0.0019941
212315.094,0.0019956
212317.789,0.0019932
212320.565,0.0019869
212323.464,0.0019898
212326.123,0.001986
212328.79,0.0019883
212331.563,0.0019918
212334.464,0.001997
212337.113,0.0019967
212339.791,0.0019927
212342.426,0.0019889
212345.115,0.0019895
212347.787,0.0019976
212350.474,0.0019941
212353.14,0.0019976
212355.799,0.0019912
212358.469,0.0019958
212361.117,0.0019924
212365.04,0.0019941
212367.787,0.0019941
212370.468,0.0019932
212373.122,0.002001
212375.791,0.0019883
212378.463,0.0019869
212381.115,0.0019953
212383.802,0.0019993
212386.663,0.0020184
212389.471,0.0019927
212392.143,0.0019921
212394.814,0.0019895
212397.467,0.0019941
212400.077,0.0019935
212402.805,0.0019886
212405.426,0.0019958
212408.113,0.0019976
212410.79,0.0019924
212416.965,0.0019892
212419.786,0.0019967
212422.471,0.0019935
212425.114,0.0019909
212427.788,0.0019961
212430.464,0.0019904
212433.114,0.0019886
212435.791,0.0019947
212438.466,0.0019935
212441.115,0.0019958
212443.788,0.0019906
212446.464,0.0019938
212449.112,0.0019918
212451.792,0.0019892
212454.79,0.0019817
212457.467,0.0019953
212460.113,0.0019927
212464.116,0.0019918
212466.788,0.0019909
212469.472,0.0019964
212472.112,0.0019901
212474.788,0.0019932
212477.464,0.0019953
212480.112,0.0019947
212482.79,0.0019976
212485.463,0.0019909
212488.112,0.0019906
212490.788,0.0019924
212493.465,0.0020013
212496.115,0.0019906
212498.752,0.0019912
212501.54,0.0019886
212504.112,0.0019956
212506.788,0.0019924
212509.467,0.0019941
212512.326,0.001993
212515.118,0.0019941
212517.79,0.0019953
212520.79,0.0019961
212523.471,0.0019932
212526.112,0.0019958
212528.753,0.0019941
212531.565,0.0019915
212534.463,0.0019964
212537.114,0.0019875
212539.752,0.0019935
212542.467,0.0019976
212545.113,0.0020005
212547.793,0.0019941
212550.467,0.0019889
212553.145,0.0019924
212555.788,0.0019967
212558.458,0.001995
212561.539,0.001995
212565.455,0.0019924
212568.112,0.0019886
212570.788,0.0019904
212573.436,0.0019927
212576.117,0.0019958
212578.774,0.0019901
212581.549,0.0019999
212584.121,0.0019941
212587.113,0.0019785
212589.751,0.0019915
212592.472,0.0019892
212595.157,0.0019898
212597.793,0.0019947
212600.465,0.0019979
212603.119,0.0019979
212605.805,0.0019961
212608.464,0.0019961
212611.118,0.0019906
212617.571,0.0019932
212620.429,0.0020005
212623.116,0.0020158
212625.763,0.0019886
212628.468,0.0019918
212631.119,0.0019953
212633.788,0.0019961
212636.427,0.0019932
212639.116,0.0020031
212641.788,0.0019924
212644.466,0.0019961
212647.108,0.0019918
212649.759,0.001995
212652.468,0.0019912
212655.466,0.0019987
212658.116,0.0019794
212660.788,0.0019909
212664.79,0.0019901
212667.467,0.0019924
212670.117,0.0019961
212672.764,0.0019941
212675.463,0.0019958
212678.112,0.001993
212680.763,0.0019941
212683.457,0.0019956
212686.13,0.0019941
212688.764,0.0019956
212691.542,0.0019964
212694.119,0.0019944
212696.73,0.0019947
212700.113,0.0019953
212702.769,0.0019935
212705.462,0.0019964
212708.112,0.0020005
212710.773,0.0019961
212713.636,0.0019927
212716.467,0.0019987
212719.117,0.001993
212722.117,0.0020013
212724.768,0.0019984
212727.462,0.0019956
212730.14,0.001993
212732.858,0.0019956
212735.471,0.0019958
212738.102,0.0019927
212740.776,0.001995
212743.441,0.0019979
212746.139,0.0019993
212748.773,0.0019935
212751.556,0.0019927
212754.474,0.0019941
212757.123,0.0020005
212759.741,0.0020002
212763.703,0.0019924
212766.475,0.0019915
212769.124,0.0019961
212771.801,0.0019953
212774.48,0.0019958
212777.109,0.0019918
212779.774,0.0019938
212782.484,0.0019906
212785.12,0.0019973
212788.099,0.0019976
212790.776,0.0019961
212793.472,0.0019976
212796.124,0.001999
212798.772,0.0019886
212801.55,0.0019924
212804.476,0.0019938
212807.128,0.0019973
212809.774,0.0019982
212815.953,0.0019961
212818.771,0.0019889
212821.546,0.0019987
212824.475,0.0019898
212827.126,0.0019909
212829.772,0.0019947
212832.474,0.0019961
212835.127,0.0019964
212837.777,0.0019932
212840.486,0.0019982
212843.145,0.0020016
212845.778,0.001988
212848.47,0.0019921
212851.082,0.0019964
212853.905,0.0019904
212856.772,0.0019984
212859.476,0.0019904
212863.478,0.0019967
212866.102,0.0019993
212868.775,0.0019961
212871.558,0.0019944
212874.47,0.0019901
212877.126,0.0019979
212879.778,0.0019906
212882.44,0.001999
212885.099,0.0019901
212888.123,0.0019956
212890.778,0.0019932
212893.479,0.0019958
212896.131,0.0019976
212898.774,0.0019979
212901.551,0.0019973
212904.481,0.0019935
212907.101,0.0019987
212909.777,0.001988
212914.13,0.0019941
212916.784,0.0019967
212919.47,0.0019915
212922.146,0.0019935
212924.769,0.001988
212927.479,0.0019927
212930.115,0.0019956
212932.775,0.0019987
212935.472,0.0019956
212938.102,0.0019993
212940.872,0.0019898
212943.544,0.0019967
212946.47,0.0019964
212949.1,0.0019906
212951.777,0.0020002
212954.474,0.0019973
212957.097,0.0019984
212959.772,0.0019941
212963.781,0.0019912
212966.47,0.0019935
212969.101,0.0019987
212971.774,0.0019953
212974.44,0.0019924
212977.1,0.001986
212979.775,0.0019953
212982.47,0.0019964
212985.101,0.001999
212987.873,0.0020016
212990.477,0.0020031
212993.145,0.0019889
212995.765,0.001993
212998.522,0.0019938
213001.105,0.0019895
213003.736,0.0019904
213006.484,0.0019849
213009.1,0.0019927
213015.275,0.0019906
213018.099,0.0020002
213020.776,0.0019982
213023.472,0.0019953
213026.106,0.0019961
213028.778,0.0019967
213031.551,0.001997
213034.475,0.0019932
213037.096,0.0019944
213039.771,0.0019973
213042.473,0.0019953
213045.099,0.001993
213047.735,0.0019987
213050.474,0.0019958
213053.359,0.0019967
213056.098,0.0019947
213058.773,0.0019993
213061.548,0.0019956
213065.478,0.0019932
213068.102,0.0019938
213070.748,0.0019944
213073.476,0.001997
213076.108,0.0019987
213078.78,0.001999
213081.53,0.0019892
213084.102,0.0019961
213086.78,0.0019924
213089.478,0.0019976
213092.151,0.0019982
213094.78,0.0019904
213097.528,0.0019918
213100.104,0.0019973
213102.775,0.0019906
213105.48,0.001997
213108.099,0.0019915
213110.774,0.0019973
213113.589,0.0019875
213116.477,0.0019895
213119.112,0.001995
213122.103,0.0019918
213124.775,0.0019921
213127.471,0.0019941
213130.098,0.002001
213132.774,0.0019927
213135.472,0.0019956
213138.11,0.0019953
213140.777,0.0019953
213143.478,0.0019984
213146.098,0.001995
213148.783,0.0019938
213151.528,0.0019938
213154.102,0.0019958
213156.775,0.0019961
213159.482,0.0019953
213163.501,0.0019921
213166.109,0.0019941
213168.783,0.0019932
213171.548,0.0019956
213174.44,0.0019953
213177.109,0.0020022
213179.772,0.0020005
213182.476,0.001995
213185.1,0.0019941
213188.098,0.0020034
213190.755,0.0019895
213193.476,0.0019964
213196.104,0.0019924
213198.774,0.0019993
213201.551,0.0019938
213204.085,0.0019982
