233164.499,0.0017356
233167.072,0.0017307
233169.768,0.0017345
233172.471,0.0017356
233175.12,0.0017269
233177.777,0.0017324
233180.445,0.0017252
233183.081,0.0017293
233185.775,0.0017356
233188.448,0.0017353
233191.226,0.0017319
233194.121,0.0017319
233196.77,0.0017287
233199.408,0.0017319
233204.747,0.001735
233207.456,0.0017333
233210.121,0.001742
233212.831,0.0017293
233215.406,0.0017321
233218.121,0.0017347
233220.775,0.0017336
233223.45,0.001733
233226.119,0.0017316
233228.77,0.001733
233231.57,0.0017304
233234.448,0.001731
233237.127,0.001729
233239.777,0.0017278
233242.483,0.0017356
233245.123,0.0017241
233247.733,0.0017226
233250.447,0.0017321
233254.469,0.0017316
233257.12,0.0017333
233259.771,0.0017287
233262.456,0.001731
233265.121,0.001731
233267.774,0.0017246
233270.772,0.001733
233273.419,0.0017316
233276.119,0.0017316
233278.727,0.0017304
233281.775,0.0017275
233284.45,0.0017293
233287.133,0.0017281
233289.773,0.0017313
233292.447,0.001735
233295.084,0.001731
233297.772,0.001735
233300.453,0.0017316
233304.482,0.0017301
233307.12,0.0017307
233309.778,0.0017258
233312.407,0.0017255
233317.427,0.0017313
233320.121,0.0017267
233322.769,0.0017353
233325.403,0.0017324
233328.123,0.0017347
233330.769,0.0017238
233333.455,0.0017316
233336.532,0.0017339
233339.419,0.0017307
233342.075,0.0017272
233344.77,0.0017272
233347.418,0.0017333
233350.124,0.0017304
233354.148,0.0017252
233356.725,0.0017313
233359.42,0.0017295
233362.118,0.001733
233364.831,0.0017281
233367.446,0.0017269
233370.135,0.0017295
233372.816,0.0017246
233375.421,0.0017287
233378.128,0.0017278
233380.777,0.0017336
233383.418,0.0017295
233386.114,0.001731
233388.722,0.0017319
233391.431,0.001735
233394.106,0.0017295
233396.772,0.0017186
233399.422,0.0017209
233404.625,0.0017316
233407.419,0.0017327
233410.119,0.0017287
233412.82,0.0017061
233415.423,0.0017258
233418.121,0.001733
233420.726,0.0017339
233423.419,0.0017281
233426.122,0.0017307
233428.769,0.0017336
233431.569,0.0017313
233434.42,0.0017301
233437.075,0.0017293
233439.781,0.0017321
233442.418,0.0017284
233445.119,0.001729
233447.768,0.0017301
233450.421,0.0017324
233454.65,0.0017304
233457.423,0.0017339
233460.119,0.001735
233462.82,0.0017229
233465.419,0.0017238
233468.115,0.0017287
233471.195,0.0017321
233474.076,0.0017284
233476.747,0.0017235
233479.423,0.001729
233482.123,0.0017293
233484.726,0.0017324
233487.425,0.0017342
233490.121,0.0017255
233492.827,0.0017238
233495.423,0.001729
233498.196,0.001733
233502.65,0.0017281
233505.422,0.0017232
233508.118,0.0017252
233510.745,0.0017278
233513.428,0.0017269
233516.083,0.0017295
233519.123,0.001733
233521.82,0.001733
233524.423,0.0017258
233527.119,0.0017327
233529.73,0.0017356
233532.374,0.0017255
233535.12,0.0017469
233537.781,0.0017321
233540.418,0.0017307
233543.119,0.0017261
233545.758,0.001729
233548.375,0.0017324
233552.522,0.0017223
233555.119,0.0017235
233557.759,0.0017293
233560.422,0.001731
233563.122,0.0017258
233565.823,0.0017281
233568.422,0.0017295
233571.194,0.0017333
233574.123,0.0017264
233576.746,0.0017281
233579.383,0.0017252
233583.13,0.0017321
233585.748,0.001735
233588.421,0.0017261
233591.193,0.001731
233594.122,0.0017287
233596.704,0.0017261
233599.421,0.0017269
233604.599,0.0017316
233607.421,0.0017241
233610.076,0.0017307
233612.752,0.0017281
233615.42,0.0017319
233618.121,0.0017298
233620.75,0.0017324
233623.431,0.0017287
233626.127,0.001731
233628.702,0.0017316
233631.36,0.0017278
233634.09,0.0017298
233636.75,0.0017324
233639.344,0.0017307
233642.132,0.0017281
233644.796,0.001731
233647.418,0.0017223
233650.12,0.0017316
233654.146,0.0017301
233656.749,0.0017281
233659.388,0.001731
233662.122,0.0017293
233664.752,0.0017356
233667.427,0.0017295
233670.453,0.0017319
233673.144,0.0017252
233675.755,0.001729
233678.432,0.001733
233681.204,0.0017304
233684.121,0.0017238
233686.75,0.0017278
233689.384,0.001735
233692.125,0.0017307
233694.746,0.0017287
233697.432,0.0017215
233700.121,0.0017281
233704.124,0.0017298
233706.749,0.0017281
233709.422,0.0017342
233712.12,0.001731
233714.754,0.0017264
233717.427,0.0017324
233720.131,0.0017269
233722.823,0.0017275
233725.436,0.001729
233728.128,0.001729
233730.746,0.0017264
233733.421,0.0017269
233736.376,0.0017316
233739.42,0.001729
233742.125,0.001729
233744.75,0.0017295
233747.427,0.0017295
233750.126,0.0017316
233754.385,0.0017235
233757.126,0.0017278
233759.753,0.0017345
233762.421,0.0017509
233765.105,0.0017269
233767.875,0.0017272
233770.432,0.0017342
233773.167,0.0017321
233775.753,0.0017333
233778.421,0.0017261
233781.201,0.0017261
233784.043,0.0017278
233786.749,0.0017272
233789.422,0.0017295
233792.125,0.0017295
233794.746,0.001729
233797.426,0.0017264
233800.081,0.0017281
233805.449,0.0017215
233808.12,0.0017261
233810.756,0.0017243
233813.426,0.0017298
233816.14,0.0017272
233819.123,0.0017319
233821.832,0.0017313
233824.424,0.0017321
233827.08,0.0017287
233829.748,0.001729
233832.397,0.0017284
233835.122,0.001731
233837.75,0.0017284
233840.423,0.0017295
233843.123,0.0017304
233845.749,0.0017272
233848.375,0.0017287
233852.521,0.0017368
233855.422,0.0017298
233858.123,0.0017255
233860.751,0.0017255
233863.423,0.0017316
233866.138,0.0017342
233868.948,0.0017272
233871.753,0.0017287
233874.421,0.0017232
233877.128,0.0017255
233879.713,0.0017333
233882.43,0.0017295
233885.124,0.0017255
233887.752,0.0017272
233890.398,0.0017275
233893.131,0.0017342
233895.713,0.0017324
233898.422,0.0017281
233901.196,0.0017232
233905.123,0.0017298
233907.724,0.0017293
233910.425,0.0017281
233913.124,0.0017252
233915.706,0.0017304
233918.405,0.0017275
233921.173,0.0017275
233923.741,0.0017307
233926.396,0.0017281
233929.123,0.0017281
233931.826,0.0017255
233934.426,0.001729
233937.171,0.0017321
233940.128,0.0017246
233942.787,0.0017258
233945.748,0.0017293
233948.399,0.0017316
233951.173,0.0017281
233955.131,0.0017293
233957.747,0.0017301
233960.414,0.0017284
233963.125,0.0017255
233965.759,0.0017298
233968.423,0.001731
233971.172,0.0017284
233974.077,0.0017321
233976.75,0.0017319
233979.401,0.0017226
233982.126,0.0017316
233984.751,0.0017321
233987.411,0.0017284
233990.085,0.0017298
233992.728,0.0017249
233995.403,0.0017284
233998.124,0.0017287
234000.752,0.0017275
234006.126,0.0017278
234008.749,0.001729
234011.446,0.0017293
234014.131,0.0017284
234016.759,0.001729
234019.425,0.0017327
234022.085,0.0017342
234025.706,0.0017356
234031.416,0.001729
234034.183,0.0017261
234036.76,0.0017293
234039.707,0.0017336
234042.323,0.0017293
234045.08,0.0017295
234047.706,0.0017316
234050.422,0.0017275
234054.732,0.0017295
234057.408,0.0017298
234060.145,0.0017249
234063.089,0.0017307
234065.748,0.0017295
234068.965,0.0017241
234071.765,0.0017321
234074.767,0.0017278
234077.381,0.0017267
234080.16,0.0017293
234083.148,0.0017215
234086.148,0.0017264
234089.155,0.001731
234092.147,0.0017293
234095.143,0.0017278
234098.153,0.0017267
234101.183,0.0017267
234105.726,0.0017272
234108.379,0.0017264
234111.21,0.001729
234114.108,0.0017298
234117.152,0.0017298
234120.145,0.0017287
234123.152,0.001731
234126.149,0.0017327
234129.127,0.0017241
234132.138,0.0017298
234134.752,0.0017243
234137.726,0.0017324
234140.399,0.0017264
234143.104,0.0017258
234145.739,0.0017304
234148.393,0.0017249
234151.177,0.0017298
234155.156,0.0017215
234158.041,0.0017284
234160.724,0.0017241
234163.396,0.0017327
234166.122,0.0017284
234168.799,0.0017298
234171.421,0.0017186
234174.087,0.0017298
234176.736,0.0017342
234179.396,0.0017278
234182.122,0.0017278
234184.72,0.0017293
234187.396,0.001729
234190.122,0.0017293
234192.806,0.0017301
234195.396,0.0017284
234198.133,0.0017229
234200.721,0.0017171
234206.04,0.0017267
234208.75,0.0017241
234211.43,0.0017053
234214.121,0.0017307
234216.745,0.0017301
234219.39,0.0017275
234222.113,0.0017336
234224.727,0.0017272
234227.411,0.0017223
234230.122,0.0017267
234232.827,0.0017241
234235.727,0.001733
234238.399,0.0017347
234241.172,0.0017316
234244.118,0.0017284
234246.719,0.0017336
234249.448,0.0017272
234253.472,0.0017316
234256.142,0.0017307
234258.728,0.001731
234261.449,0.0017304
234264.121,0.0017301
234266.724,0.0017287
234269.698,0.001735
234272.412,0.0017342
234275.115,0.0017261
234277.714,0.0017287
234280.383,0.001733
234283.105,0.001729
234285.675,0.0017345
234288.396,0.0017215
234291.174,0.0017261
234294.122,0.0017284
234296.684,0.0017272
234299.402,0.0017327
234303.525,0.0017281
234306.378,0.001731
234309.115,0.0017278
234311.756,0.0017321
234314.72,0.0017316
234317.387,0.0017246
234320.11,0.0017304
234322.784,0.0017267
234325.398,0.0017258
234328.047,0.0017304
234331.168,0.0017327
234334.134,0.0017235
234337.13,0.0017241
234339.721,0.0017333
234342.427,0.0017319
234345.123,0.001729
234347.684,0.0017293
234350.407,0.0017258
234354.673,0.0017284
234357.401,0.0017284
234360.122,0.0017272
234362.798,0.0017307
234365.722,0.0017275
234368.4,0.0017301
234371.2,0.0017304
234374.128,0.0017304
234376.725,0.0017304
234379.356,0.0017278
234382.126,0.0017287
234384.725,0.0017347
234387.399,0.0017347
234390.121,0.0017252
234392.822,0.0017278
234395.685,0.0017243
234398.4,0.0017353
234403.722,0.0017313
234406.399,0.001729
234409.121,0.0017287
234411.828,0.0017235
234414.724,0.0017327
234417.358,0.0017293
234420.122,0.0017333
234422.75,0.0017295
234425.402,0.0017316
234428.126,0.0017278
234430.729,0.0017319
234433.396,0.0017269
234436.149,0.0017321
234438.73,0.0017327
234441.399,0.0017333
234444.126,0.0017174
234446.724,0.0017448
234449.392,0.0017333
234453.4,0.0017327
234456.123,0.0017261
234458.718,0.0017243
234461.449,0.0017252
234464.129,0.0017255
234466.722,0.0017304
234469.726,0.0017261
234472.393,0.0017295
234475.122,0.0017278
234477.722,0.0017353
234480.368,0.0017261
234483.126,0.0017287
234485.726,0.0017298
234488.404,0.0017278
234491.15,0.001733
234493.721,0.0017293
234496.398,0.001731
234499.129,0.0017324
234503.111,0.0017293
234505.725,0.0017298
234508.395,0.0017333
234511.113,0.0017287
234513.732,0.0017316
234516.377,0.0017293
234519.087,0.0017293
234521.688,0.0017405
234524.37,0.0017293
234527.063,0.0017261
234529.737,0.0017293
234532.422,0.0017275
234535.056,0.0017307
234537.731,0.001735
234540.4,0.0017353
234543.122,0.0017301
234545.722,0.0017298
234548.398,0.0017258
234551.11,0.0017223
234555.151,0.001731
234558.062,0.0017278
234560.722,0.0017313
234563.379,0.001729
234566.121,0.0017232
234568.737,0.0017316
234571.498,0.0017333
234574.397,0.0017313
234577.049,0.0017267
234579.728,0.0017324
234582.328,0.0017269
234585.054,0.0017316
234587.719,0.0017324
234590.398,0.0017319
234593.122,0.0017281
234595.713,0.0017324
234598.399,0.0017284
234601.149,0.0017321
234606.175,0.0017258
234609.046,0.0017261
234611.717,0.0017258
234614.385,0.0017327
234617.049,0.0017324
234619.722,0.0017258
234622.4,0.0017275
234625.119,0.0017287
234627.728,0.0017278
234630.722,0.0017319
234633.368,0.0017313
234636.045,0.0017339
234638.739,0.0017241
234641.444,0.001729
234644.399,0.0017307
234647.049,0.0017267
234649.72,0.0017307
234653.956,0.0017261
234656.721,0.0017295
234659.375,0.0017347
234662.123,0.0017258
234664.701,0.0017284
234667.401,0.0017261
234670.369,0.0017295
234673.122,0.0017275
234676.044,0.001731
234678.718,0.0017281
234681.393,0.0017321
234684.045,0.001735
234686.733,0.0017316
234689.371,0.0017298
234692.122,0.0017229
234694.725,0.0017275
234697.37,0.0017284
234700.127,0.0017267
234704.197,0.0017321
234707.049,0.0017235
234709.723,0.001733
234712.425,0.0017339
234715.049,0.0017252
234717.722,0.0017275
234720.382,0.0017267
234723.163,0.0017278
234726.056,0.0017365
234728.733,0.0017293
234731.468,0.0017295
234734.394,0.0017307
234737.397,0.0017287
234740.068,0.0017313
234742.824,0.001735
234745.736,0.001735
234748.406,0.0017267
234752.513,0.0017295
234755.399,0.0017272
234758.392,0.0017264
234761.179,0.0017295
234764.089,0.0017275
234766.75,0.0017379
234769.711,0.001729
234772.537,0.0017365
234775.381,0.0017261
234778.078,0.0017038
234780.756,0.0017258
234783.747,0.0017347
234786.725,0.0017307
234789.725,0.0017287
234792.469,0.0017336
234795.379,0.0017347
234798.089,0.001733
234803.6,0.0017339
234806.365,0.0017284
234809.143,0.0017304
234812.072,0.0017203
234814.707,0.0017301
234817.392,0.0017319
234820.057,0.0017336
234822.706,0.0017267
234825.378,0.0017246
234828.049,0.0017339
234830.657,0.0017321
234833.344,0.0017316
234836.043,0.0017269
234838.726,0.0017272
234841.431,0.0017379
234844.049,0.0017307
234846.678,0.0017212
234849.375,0.0017264
234853.398,0.0017275
234856.051,0.0017356
234858.728,0.0017333
234861.423,0.0017347
234864.129,0.0017347
234866.699,0.0017252
234869.704,0.001729
234872.399,0.0017298
234875.05,0.0017333
234877.694,0.0017313
234880.386,0.0017319
234883.12,0.001729
234885.727,0.0017313
234888.374,0.0017324
234891.159,0.001731
234894.014,0.0017362
234896.698,0.0017345
234899.375,0.0017284
234903.522,0.0017295
234906.38,0.0017353
234909.126,0.0017287
234912.026,0.0017267
234914.698,0.0017313
234917.377,0.0017342
234920.02,0.0017307
234922.697,0.0017298
234925.334,0.0017333
234928.01,0.001729
234930.703,0.0017235
234933.377,0.0017241
234936.373,0.0017298
234939.05,0.0017264
234941.757,0.0017371
234944.389,0.0017339
234947.125,0.0017339
234949.703,0.0017278
234953.88,0.0017307
234956.699,0.0017368
234959.375,0.0017278
234962.126,0.0017241
234964.704,0.0017272
234967.374,0.0017327
234970.049,0.001733
234972.802,0.0017284
234975.699,0.0017272
234978.379,0.0017304
234981.151,0.0017371
234984.1,0.0017321
234986.698,0.0017353
234989.373,0.0017333
234992.125,0.0017342
234994.703,0.0017287
234997.379,0.0017307
235000.126,0.0017324
235005.477,0.0017342
235008.36,0.0017295
235011.167,0.0017281
235014.124,0.0017324
235016.709,0.001733
235019.357,0.0017359
235022.125,0.0017327
235024.702,0.0017307
235027.381,0.0017293
235030.131,0.0017333
235033.055,0.0017252
235035.693,0.0017272
235038.389,0.0017373
235041.174,0.0017301
235044.051,0.0017295
235046.667,0.0017339
235049.377,0.0017298
235053.451,0.0017287
235056.133,0.0017313
235059.049,0.0017304
235061.708,0.0017353
235064.374,0.0017281
235067.051,0.0017345
235070.065,0.0017345
235072.778,0.0017347
235075.376,0.0017321
235078.006,0.0017284
235080.71,0.0017261
235083.377,0.0017111
235086.05,0.0017333
235088.699,0.0017324
235091.376,0.0017281
235094.123,0.0017241
235096.657,0.0017275
235099.343,0.0017339
235103.96,0.0017298
235106.657,0.0017301
235109.333,0.0017307
235112.004,0.0017229
235114.666,0.0017295
235117.339,0.0017319
235120.014,0.0017362
235122.663,0.0017336
235125.353,0.0017301
235128.012,0.0017267
235130.666,0.0017319
235133.341,0.0017356
235136.086,0.001735
235138.664,0.0017255
235141.339,0.0017267
235144.045,0.001731
235146.661,0.0017382
235149.338,0.0017362
235153.294,0.0017333
235155.988,0.0017298
235158.616,0.0017319
235161.664,0.0017295
235164.327,0.0017376
235167.003,0.0017272
235169.656,0.0017301
235172.308,0.0017342
235175.004,0.0017379
235177.661,0.0017304
235180.338,0.0017379
235182.98,0.0017275
235185.652,0.0017313
235188.331,0.0017321
235191.082,0.0017327
235193.669,0.0017298
235196.308,0.0017336
235198.982,0.0017339
235204.22,0.0017347
235207.006,0.0017258
235209.659,0.0017258
235212.305,0.0017327
235215.084,0.0017333
235217.656,0.0017313
235220.329,0.0017313
235223.005,0.0017307
235225.657,0.0017313
235228.33,0.0017345
235231.085,0.001731
235233.655,0.0017249
235236.333,0.0017307
235238.98,0.0017333
235241.681,0.0017316
235244.309,0.0017307
235246.98,0.0017284
235249.663,0.0017295
235253.832,0.0017362
235256.657,0.001731
235259.306,0.0017324
235262.011,0.0017339
235264.658,0.0017281
235267.307,0.0017327
235270.044,0.0017342
235272.656,0.0017269
235275.305,0.0017368
235278.01,0.0017345
235280.658,0.001731
235283.311,0.0017333
235286.021,0.0017298
235288.656,0.0017324
235291.312,0.0017362
235293.983,0.0017316
235296.663,0.0017362
235299.313,0.0017353
235303.417,0.0017339
235306.083,0.0017321
235308.722,0.0017376
235311.304,0.0017319
235313.978,0.0017365
235316.659,0.0017293
235319.309,0.0017356
235321.983,0.0017313
235324.662,0.001733
235327.312,0.0017319
235329.997,0.0017336
235332.661,0.0017316
235335.515,0.0017333
235338.316,0.0017319
235341.088,0.0017324
235343.663,0.0017339
235346.319,0.0017295
235348.989,0.001731
235352.964,0.0017382
235355.663,0.0017281
235358.322,0.0017295
235361.102,0.0017287
235363.667,0.0017327
235366.314,0.0017284
235368.994,0.0017313
235371.639,0.0017379
235374.314,0.0017287
235376.987,0.0017319
235379.662,0.0017293
235382.313,0.0017313
235384.99,0.0017353
235387.666,0.0017373
235390.349,0.0017293
235393.085,0.0017295
235395.706,0.0017313
235398.363,0.0017373
235401.123,0.0017388
235406.009,0.0017376
235408.702,0.0017376
235411.399,0.0017339
235414.028,0.0017269
235416.677,0.0017359
235419.352,0.0017356
235422.124,0.0017339
235425.027,0.0017373
235427.67,0.0017347
235430.35,0.0017269
235433.059,0.0017353
235435.711,0.0017347
235438.349,0.0017304
235441.125,0.0017376
235444.038,0.0017301
235446.672,0.0017284
235449.349,0.0017284
235453.343,0.0017347
235456.025,0.0017324
235458.671,0.0017379
235461.346,0.0017365
235464.019,0.001735
235466.63,0.0017342
235469.392,0.0017359
235472.028,0.0017382
235474.699,0.0017356
235477.349,0.0017339
235480.02,0.0017321
235482.695,0.0017295
235485.347,0.0017379
235487.993,0.0017347
235490.675,0.0017324
235493.349,0.0017246
235496.024,0.001731
235498.675,0.0017362
235502.8,0.0017324
235505.698,0.0017281
235508.402,0.0017342
235511.124,0.001729
235514.022,0.0017293
235516.674,0.0017324
235519.347,0.0017316
235522.049,0.0017362
235524.694,0.0017269
235527.325,0.0017339
235530.031,0.0017353
235532.747,0.0017347
235535.556,0.0017388
235538.357,0.0017373
235541.126,0.0017339
235543.64,0.0017324
235546.334,0.0017298
235549.025,0.0017408
235553.278,0.0017333
235556.026,0.0017269
235558.673,0.0017278
235561.271,0.0017307
235564.024,0.0017304
235566.672,0.0017321
235569.344,0.0017275
235572.047,0.0017304
235574.673,0.0017287
235577.35,0.0017316
235580.025,0.0017307
235582.672,0.0017391
235585.355,0.0017319
235588.027,0.0017307
235590.674,0.0017313
235593.355,0.0017342
235596.019,0.0017353
235598.677,0.0017368
235603.947,0.001729
235606.634,0.0017359
235609.307,0.0017373
235611.98,0.0017411
235614.641,0.0017275
235617.308,0.0017295
235619.99,0.0017321
235622.639,0.0017342
235625.315,0.001735
235627.988,0.0017339
235630.637,0.0017365
235633.312,0.0017319
235635.991,0.0017353
