235372.906,0.0022616
235375.575,0.0022518
235378.288,0.0022549
235380.931,0.0022494
235383.636,0.0022552
235387.874,0.0022596
235390.629,0.0022601
235393.313,0.0022529
235395.98,0.0022578
235398.605,0.0022509
235401.286,0.0022529
235403.984,0.0022558
235406.663,0.0022584
235409.313,0.0022535
235411.933,0.002259
235414.615,0.0022587
235417.275,0.0022509
235419.982,0.0022506
235422.612,0.0022512
235425.388,0.0022532
235428.317,0.0022555
235430.965,0.0022529
235433.644,0.002248
235439.905,0.00225
235442.611,0.0022567
235445.41,0.0022593
235448.316,0.0022529
235450.968,0.0022532
235453.62,0.0022613
235456.249,0.0022549
235458.894,0.0022538
235461.618,0.0022538
235464.271,0.0022624
235466.944,0.0022512
235469.703,0.0022578
235472.338,0.0022535
235474.984,0.0022598
235477.66,0.0022567
235480.259,0.0022572
235482.972,0.0022544
235487.068,0.0022581
235489.969,0.0022538
235492.622,0.0022541
235495.422,0.0022544
235498.261,0.002257
235500.942,0.00225
235503.605,0.0022578
235506.309,0.0022463
235508.991,0.0022561
235511.622,0.00225
235514.315,0.0022555
235517.016,0.0022549
235519.619,0.0022549
235522.313,0.0022596
235524.989,0.0022575
235527.946,0.0022561
235530.665,0.0022552
235533.646,0.0022515
235537.888,0.0022584
235540.639,0.0022593
235543.315,0.0022544
235546.05,0.002252
235548.986,0.0022552
235551.66,0.0022538
235554.323,0.0022549
235557.063,0.0022529
235559.945,0.0022503
235562.64,0.0022529
235565.408,0.0022483
235568.31,0.0022601
235570.985,0.0022489
235573.635,0.002257
235576.341,0.0022532
235578.981,0.002257
235581.639,0.0022572
235584.315,0.0022546
235587.228,0.0022587
235589.982,0.0022555
235592.616,0.0022558
235595.639,0.0022555
235598.294,0.0022538
235600.96,0.0022512
235603.61,0.002252
235606.283,0.0022526
235608.954,0.0022572
235611.607,0.0022474
235614.281,0.0022538
235616.958,0.0022584
235619.606,0.0022549
235622.285,0.0022601
235624.937,0.0022555
235627.619,0.0022544
235630.286,0.0022567
235632.958,0.0022546
235639.16,0.0022509
235641.933,0.0022494
235644.622,0.0022492
235647.238,0.0022598
235649.956,0.0022558
235652.615,0.0022581
235655.382,0.0022535
235657.959,0.0022567
235660.957,0.002257
235663.611,0.0022578
235666.282,0.00225
235668.895,0.0022552
235671.612,0.0022572
235674.28,0.0022564
235676.954,0.0022541
235679.606,0.0022546
235682.279,0.0022474
235684.931,0.0022575
235689.124,0.0022535
235691.955,0.0022497
235694.604,0.0022596
235697.485,0.0022552
235700.286,0.0022494
235702.931,0.0022555
235705.606,0.0022604
235708.278,0.0022477
235710.929,0.0022492
235713.605,0.0022552
235716.285,0.0022575
235718.934,0.002257
235721.606,0.0022518
235724.282,0.0022552
235727.129,0.002257
235729.957,0.0022518
235732.604,0.0022572
235736.735,0.0022552
235739.607,0.0022596
235742.285,0.0022555
235744.934,0.0022532
235747.606,0.0022546
235750.298,0.0022575
235752.936,0.0022561
235755.605,0.0022555
235758.29,0.0022535
235760.943,0.0022518
235763.632,0.0022567
235766.308,0.0022567
235768.912,0.0022518
235771.606,0.002257
235774.281,0.0022624
235776.9,0.0022607
235779.607,0.0022541
235782.285,0.0022555
235784.928,0.0022544
235787.733,0.0022494
235790.613,0.0022546
235793.262,0.0022596
235795.934,0.0022512
235798.608,0.0022587
235801.294,0.0022497
235803.932,0.0022544
235806.605,0.0022567
235809.286,0.0022549
235811.969,0.0022549
235814.609,0.0022619
235817.282,0.002257
235819.931,0.0022512
235822.618,0.0022535
235825.386,0.0022549
235828.281,0.0022546
235830.957,0.0022561
235833.609,0.0022567
235839.955,0.0022544
235842.602,0.0022538
235845.382,0.0022477
235847.93,0.0022503
235850.606,0.0022575
235853.282,0.0022483
235855.912,0.0022564
235858.609,0.0022584
235861.383,0.0022529
235864.285,0.0022503
235866.959,0.0022555
235869.611,0.0022532
235872.248,0.0022549
235874.934,0.0022679
235877.609,0.0022555
235880.287,0.0022515
235882.937,0.0022526
235887.006,0.002261
235889.679,0.0022587
235892.286,0.002257
235894.93,0.0022526
235897.566,0.0022546
235900.283,0.002252
235902.883,0.0022503
235905.61,0.0022567
235908.285,0.0022587
235910.938,0.0022538
235913.61,0.002252
235916.282,0.0022544
235918.933,0.0022512
235921.607,0.0022549
235924.286,0.0022587
235927.135,0.0022564
235929.931,0.0022558
235932.557,0.0022572
235935.364,0.0022546
235939.935,0.0022506
235942.606,0.0022497
235945.347,0.0022587
235947.931,0.0022564
235950.612,0.0022567
235953.284,0.0022538
235955.957,0.002257
235958.608,0.0022546
235961.384,0.0022555
235964.28,0.00225
235966.957,0.0022529
235969.607,0.0022575
235972.295,0.002259
235974.934,0.0022538
235977.608,0.0022512
235980.284,0.0022558
235982.933,0.0022555
235987.185,0.002259
235989.938,0.0022515
235992.608,0.0022596
235995.565,0.0022532
235998.299,0.0022529
236000.932,0.0022546
236003.611,0.0022526
236006.289,0.0022549
236008.935,0.0022575
236011.57,0.0022578
236014.253,0.0022572
236016.959,0.0022558
236019.607,0.002252
236022.244,0.0022564
236024.931,0.0022604
236027.567,0.0022564
236030.357,0.0022506
236032.932,0.0022564
236039.145,0.0022523
236041.935,0.0022509
236044.596,0.0022474
236047.275,0.0022552
236049.943,0.0022584
236052.585,0.0022538
236055.357,0.0022535
236057.939,0.0022555
236060.664,0.0022506
236063.281,0.0022561
236065.93,0.002252
236068.604,0.0022497
236071.265,0.0022523
236073.94,0.002259
236076.609,0.0022555
236079.285,0.0022552
236081.94,0.0022546
236084.617,0.0022544
236088.639,0.0022541
236091.288,0.0022515
236093.941,0.0022581
236096.61,0.0022598
236099.283,0.0022503
236101.934,0.002257
236104.607,0.0022564
236107.31,0.002259
236109.934,0.0022575
236112.583,0.0022601
236115.357,0.0022523
236117.967,0.0022581
236120.616,0.0022497
236123.286,0.0022549
236125.954,0.00225
236128.935,0.002261
236131.583,0.0022552
236134.263,0.0022581
236138.483,0.0022541
236141.296,0.002252
236143.911,0.0022584
236146.583,0.002252
236149.255,0.0022584
236151.852,0.0022544
236154.582,0.0022503
236157.289,0.0022601
236159.938,0.0022575
236162.584,0.0022515
236165.361,0.0022544
236167.932,0.0022558
236170.607,0.0022558
236173.257,0.0022535
236175.937,0.0022567
236178.584,0.0022596
236181.284,0.0022555
236183.935,0.0022596
236186.803,0.0022532
236189.588,0.0022616
236192.256,0.0022552
236195.365,0.0022581
236197.898,0.0022544
236200.585,0.0022622
236203.259,0.0022532
236205.932,0.0022578
236208.592,0.002252
236211.263,0.0022518
236213.935,0.0022497
236216.613,0.0022483
236219.257,0.0022535
236221.936,0.0022477
236224.584,0.0022578
236227.262,0.0022546
236229.935,0.0022546
236232.609,0.0022538
236235.36,0.0022567
236241.287,0.0022532
236243.94,0.0022564
236246.617,0.0022544
236249.258,0.0022584
236251.936,0.0022572
236254.587,0.0022541
236257.257,0.0022544
236259.853,0.0022483
236262.597,0.0022564
236265.364,0.0022477
236267.935,0.0022535
236270.571,0.0022503
236273.258,0.0022538
236275.936,0.0022541
236278.558,0.0022546
236281.258,0.0022581
236283.932,0.0022561
236288.184,0.002261
236290.933,0.0022552
236293.591,0.0022512
236296.266,0.0022564
236298.93,0.0022572
236301.588,0.0022544
236304.266,0.0022564
236306.932,0.002259
236309.583,0.0022578
236312.258,0.0022523
236314.912,0.0022593
236317.582,0.0022494
236320.256,0.0022515
236322.871,0.0022587
236325.582,0.0022581
236328.361,0.0022555
236331.257,0.0022578
236333.933,0.0022532
236337.957,0.0022546
236340.589,0.0022558
236343.264,0.0022546
236345.935,0.0022575
236348.584,0.0022622
236351.263,0.0022598
236353.91,0.0022486
236356.589,0.0022549
236359.261,0.0022584
236361.936,0.0022523
236364.583,0.0022512
236367.491,0.0022581
236370.224,0.0022552
236372.933,0.0022546
236375.583,0.002257
236378.263,0.002259
236380.908,0.0022567
236383.585,0.0022541
236386.498,0.0022593
236389.256,0.0022616
236391.914,0.0022535
236394.687,0.0022572
236397.358,0.0022512
236399.907,0.0022523
236402.582,0.0022555
236405.317,0.0022564
236407.913,0.0022567
236410.582,0.0022578
236413.254,0.0022538
236415.909,0.0022509
236418.534,0.0022549
236421.262,0.0022593
236423.933,0.0022598
236426.584,0.0022503
236429.278,0.0022546
236431.918,0.0022584
236434.546,0.0022549
236440.884,0.002259
236443.583,0.0022578
236446.26,0.0022564
236448.906,0.0022541
236451.586,0.0022555
236454.215,0.0022564
236459.26,0.0022575
236462.258,0.0022518
236464.916,0.0022523
236467.575,0.0022535
236470.253,0.0022593
236472.903,0.0022558
236475.571,0.0022584
236478.251,0.0022587
236480.902,0.0022558
236483.576,0.0022584
236487.614,0.0022587
236490.251,0.0022526
236492.905,0.0022552
236495.575,0.0022619
236498.214,0.0022593
236500.902,0.0022584
236503.577,0.0022581
236506.253,0.0022546
236508.905,0.0022523
236511.572,0.0022546
236514.214,0.0022526
236516.913,0.0022541
236519.574,0.0022564
236522.248,0.0022538
236524.88,0.0022613
236527.869,0.0022587
236530.586,0.0022604
236533.249,0.0022552
236537.278,0.0022544
236539.9,0.002259
236542.588,0.0022541
236545.36,0.0022486
236548.255,0.0022607
236550.898,0.0022607
236553.578,0.0022558
236556.231,0.002261
236558.912,0.0022567
236561.638,0.0022555
236564.252,0.0022518
236566.977,0.0022492
236569.577,0.0022564
236572.246,0.0022587
236574.901,0.0022544
236577.549,0.0022575
236580.252,0.0022598
236582.899,0.0022532
236587.124,0.0022526
236589.897,0.0022581
236592.583,0.0022509
236595.576,0.0022596
236598.252,0.0022578
236600.903,0.0022546
236603.579,0.0022518
236606.272,0.0022506
236608.865,0.0022575
236611.572,0.0022558
236614.265,0.002259
236616.938,0.0022598
236619.578,0.0022624
236622.249,0.0022601
236624.838,0.0022567
236627.547,0.0022532
236630.253,0.0022526
236632.91,0.0022544
236639.124,0.0022601
236641.901,0.0022607
236644.561,0.0022619
236647.247,0.0022619
236649.899,0.0022561
236652.537,0.0022561
236655.329,0.0022561
236657.869,0.0022509
236660.602,0.0022526
236663.261,0.0022581
236665.935,0.0022593
236668.584,0.0022633
236671.26,0.0022581
236673.909,0.0022598
236676.587,0.0022523
236679.262,0.0022613
236681.906,0.002252
236684.583,0.002257
236688.538,0.0022564
236691.29,0.0022561
236693.897,0.0022561
236696.911,0.0022538
236699.57,0.002261
236702.338,0.0022616
236704.867,0.0022593
236707.546,0.0022587
236710.258,0.0022509
236712.92,0.0022593
236715.584,0.0022532
236718.335,0.0022581
236720.876,0.0022572
236723.585,0.0022633
236726.257,0.0022555
236729.258,0.0022587
236731.908,0.002261
236734.586,0.0022564
236738.761,0.0022619
236741.555,0.002261
236744.262,0.0022564
236746.941,0.002259
236749.592,0.0022584
236752.209,0.0022567
236754.913,0.0022567
236757.584,0.0022512
236760.236,0.0022552
236762.91,0.002257
236765.563,0.0022633
236768.24,0.0022604
236771.194,0.0022523
236773.909,0.0022607
236776.598,0.0022624
236779.212,0.0022604
236781.907,0.0022604
236784.514,0.0022581
236787.919,0.0022535
236790.585,0.002252
236793.268,0.0022544
236795.933,0.0022567
236798.56,0.0022596
236801.197,0.0022538
236803.909,0.0022561
236806.559,0.0022624
236809.237,0.0022575
236811.908,0.0022567
236814.571,0.0022489
236817.202,0.0022535
236819.908,0.0022564
236822.559,0.0022596
236825.333,0.002261
236827.908,0.0022578
236830.571,0.0022601
236833.235,0.0022584
236839.482,0.0022564
236842.235,0.0022567
236844.907,0.0022529
236847.573,0.0022535
236850.243,0.0022523
236852.91,0.0022581
236855.585,0.0022604
236858.235,0.0022558
236861.236,0.0022555
236863.925,0.0022558
236866.571,0.0022275
236869.239,0.002263
236871.903,0.0022604
236874.551,0.0022555
236877.266,0.0022564
236879.912,0.002259
236882.573,0.0022598
236886.934,0.0022587
236889.668,0.0022555
236892.591,0.0022572
236895.305,0.0022572
236897.874,0.0022581
236900.572,0.0022506
236903.334,0.0022544
236906.263,0.0022593
236908.892,0.002257
236911.546,0.0022584
236914.262,0.0022636
236917.01,0.0022616
236919.932,0.0022572
236922.582,0.0022587
236925.352,0.0022596
236928.246,0.0022593
236930.935,0.0022578
236933.584,0.0022572
236938.339,0.002252
236941.263,0.0022613
236943.905,0.0022622
236946.675,0.0022561
236949.58,0.0022512
236952.259,0.0022555
236954.909,0.0022549
236957.587,0.002261
236960.264,0.0022619
236962.933,0.0022598
236965.657,0.0022572
236968.577,0.0022564
236971.265,0.0022561
236973.927,0.0022575
236976.676,0.0022622
236979.587,0.0022598
236982.259,0.0022564
236984.904,0.0022572
236987.895,0.0022584
236990.538,0.0022523
236993.246,0.0022584
236995.933,0.0022552
236998.562,0.0022572
237001.234,0.0022633
237003.888,0.002259
237006.522,0.0022558
237009.237,0.0022607
237011.893,0.0022581
237014.562,0.002261
237017.259,0.002259
237019.889,0.002233
237022.523,0.0022627
237025.332,0.0022598
237027.894,0.0022584
237030.538,0.0022555
237033.236,0.0022561
237039.77,0.002259
237042.597,0.0022575
237045.338,0.0022598
237047.89,0.002263
237050.563,0.0022581
237053.241,0.0022584
237055.892,0.0022584
237058.563,0.0022607
237061.339,0.0022535
237063.889,0.0022544
237066.563,0.0022627
237069.219,0.0022624
237071.895,0.0022616
237074.559,0.0022598
237077.233,0.0022648
237079.909,0.0022572
237082.554,0.0022587
237085.294,0.002261
237089.235,0.0022596
237091.886,0.0022538
237094.56,0.0022515
237097.248,0.0022622
237099.883,0.002259
237102.562,0.0022648
237105.338,0.0022627
237108.233,0.0022567
237110.889,0.0022572
237113.566,0.0022613
237116.232,0.002265
237118.887,0.0022639
237121.557,0.0022564
237124.237,0.0022532
237127.09,0.0022593
237129.888,0.0022578
237132.558,0.0022604
237135.336,0.0022564
237139.238,0.002265
237141.888,0.0022587
237144.559,0.0022564
237147.222,0.0022604
237149.883,0.002257
237152.576,0.002257
237155.343,0.0022572
237158.214,0.0022622
237161.556,0.0022581
237164.154,0.0022575
237166.884,0.0022604
237169.557,0.002259
237172.235,0.0022584
237174.889,0.0022549
237177.559,0.0022593
237180.152,0.0022642
237183.238,0.0022546
237187.512,0.0022544
237190.23,0.0022645
237192.883,0.0022636
237195.683,0.0022535
237198.551,0.002261
237201.174,0.0022584
237203.904,0.0022587
237206.56,0.0022598
237209.237,0.0022581
237211.849,0.002259
237214.563,0.0022578
237217.234,0.0022578
237219.884,0.0022572
237222.558,0.0022581
237225.312,0.0022526
237227.841,0.0022575
237230.515,0.0022578
237233.242,0.002259
237239.488,0.0022639
237242.19,0.0022607
237245.346,0.0022572
237248.235,0.0022584
237250.883,0.0022578
237253.561,0.0022544
237256.233,0.002244
237258.877,0.0022593
237261.667,0.0022616
237264.566,0.0022627
237267.239,0.002257
237269.885,0.002259
237272.559,0.0022645
237275.271,0.0022601
237277.878,0.0022538
237280.559,0.0022616
237283.239,0.0022593
237287.263,0.0022572
237289.854,0.002261
237292.565,0.0022567
237295.338,0.0022552
237298.24,0.0022575
237300.903,0.0022665
237303.561,0.0022584
237307.194,0.0022656
237309.893,0.0022564
237312.569,0.0022587
237315.342,0.0022598
237318.244,0.0022561
237320.908,0.0022613
237323.551,0.0022584
237326.26,0.0022622
237329.244,0.002259
237331.915,0.0022619
237334.561,0.0022567
237338.718,0.0022581
237341.588,0.0022642
237344.262,0.0022552
237347.012,0.0022567
237349.912,0.0022584
237352.598,0.002261
237355.592,0.002261
237358.587,0.0022616
237361.268,0.002257
237363.914,0.0022552
237366.649,0.002257
237369.548,0.0022596
237372.362,0.0022642
237375.341,0.0022552
237378.233,0.002259
237380.912,0.002261
237383.569,0.0022642
237386.509,0.0022604
237389.264,0.0022624
237391.91,0.0022627
237394.917,0.0022593
237397.563,0.0022572
237400.238,0.0022598
237402.918,0.002265
237405.658,0.0022604
237408.538,0.0022633
237411.22,0.0022607
237413.893,0.0022578
237416.529,0.002263
237419.89,0.0022555
237422.501,0.0022575
237425.309,0.0022624
237427.88,0.0022567
237430.542,0.0022639
237433.236,0.0022544
237439.448,0.0022601
237442.233,0.002259
237444.883,0.0022596
237447.538,0.002257
237450.235,0.0022601
237452.884,0.0022575
237457.149,0.0022575
237459.884,0.0022596
237462.586,0.0022598
237465.31,0.0022549
237467.893,0.0022627
237470.538,0.0022616
237473.212,0.0022581
237475.883,0.0022405
237478.493,0.0022601
237481.212,0.0022572
237483.883,0.0022544
237488.138,0.0022549
237490.889,0.0022598
237493.539,0.0022587
237496.212,0.0022561
237498.889,0.0022596
237501.566,0.002261
237504.274,0.0022636
237506.935,0.0022633
237509.507,0.0022653
237512.211,0.0022555
237514.884,0.0022544
237517.558,0.0022535
237520.212,0.0022532
237522.892,0.0022642
237525.515,0.0022639
237528.28,0.0022619
237530.883,0.0022616
237533.534,0.0022613
237537.584,0.0022561
237540.179,0.0022578
237542.901,0.0022598
237545.558,0.0022546
237548.218,0.0022575
237550.862,0.0022584
237553.536,0.0022633
237556.212,0.0022575
237558.9,0.002259
237561.534,0.0022523
237564.212,0.002259
237566.886,0.0022633
237569.533,0.0022546
237572.21,0.002263
237574.884,0.0022546
237577.537,0.0022523
237580.221,0.002257
237582.867,0.0022581
237585.709,0.0022541
237588.539,0.0022619
237591.21,0.002265
237594.213,0.0022584
237596.886,0.0022601
237599.533,0.002257
237602.209,0.0022544
237604.888,0.0022619
237607.54,0.0022613
237610.213,0.0022575
237612.885,0.0022523
237615.557,0.0022572
237618.165,0.0022648
237620.845,0.002257
237623.539,0.0022604
237626.211,0.0022596
237628.873,0.002261
237631.523,0.0022587
237634.172,0.0022656
237641.139,0.0022503
237643.863,0.0022578
237646.537,0.0022503
237649.213,0.0022549
237651.821,0.002257
237654.526,0.0022613
237657.214,0.0022642
237659.845,0.0022584
237662.528,0.0022552
237665.31,0.0022613
237668.204,0.0022552
237670.891,0.0022601
237673.525,0.0022619
237676.199,0.0022607
237678.878,0.0022624
237681.526,0.0022532
237684.206,0.0022503
237688.255,0.0022558
237690.878,0.0022619
237693.526,0.002261
237696.201,0.0022509
237698.85,0.002252
237701.53,0.002263
237704.206,0.002261
237706.954,0.0022622
237709.526,0.002261
237712.165,0.0022535
237714.854,0.002263
237717.526,0.0022627
237720.202,0.0022558
237722.851,0.0022515
237725.526,0.0022806
237728.224,0.0022619
237730.852,0.0022587
237733.526,0.0022544
237737.552,0.0022587
237740.2,0.002259
237742.852,0.0022645
237745.528,0.0022555
237748.203,0.0022541
237750.853,0.0022593
237753.529,0.0022593
237756.203,0.0022607
237758.816,0.0022596
237761.558,0.002252
237764.202,0.0022552
237766.857,0.0022558
237769.523,0.0022541
237772.303,0.002257
237774.776,0.002257
237777.529,0.0022593
237780.203,0.0022653
237782.85,0.0022593
237787.074,0.0022604
237789.852,0.0022584
237792.478,0.002259
237795.354,0.0022541
237797.854,0.0022538
237800.554,0.0022526
237803.208,0.0022619
237805.842,0.0022613
237808.815,0.0022607
237811.535,0.0022541
237814.204,0.0022558
237816.854,0.0022622
237819.532,0.0022598
237822.199,0.0022555
237824.85,0.0022561
237827.528,0.0022598
237830.204,0.0022616
237832.854,0.002257
237839.035,0.002261
237841.855,0.0022561
