223439.417,0.0019748
223442.094,0.0019756
223447.419,0.0019748
223450.097,0.0019693
223452.747,0.0019678
223455.418,0.0019765
223458.104,0.001971
223460.741,0.0019774
223463.399,0.0019776
223466.098,0.0019722
223468.744,0.001973
223471.417,0.0019739
223474.093,0.0019727
223476.744,0.0019753
223479.418,0.0019791
223482.098,0.0019748
223484.776,0.0019725
223487.4,0.0019716
223490.092,0.0019681
223492.711,0.0019722
223496.743,0.001971
223499.416,0.001973
223502.093,0.0019725
223504.767,0.0019719
223507.4,0.0019684
223510.094,0.0019707
223512.744,0.001971
223515.416,0.0019745
223518.094,0.0019745
223520.741,0.0019748
223523.394,0.0019782
223526.095,0.0019759
223528.747,0.0019748
223531.394,0.0019684
223534.093,0.001973
223536.749,0.0019745
223539.405,0.001971
223542.093,0.0019828
223546.099,0.001973
223548.744,0.0019768
223551.397,0.0019701
223554.09,0.0019759
223556.743,0.0019713
223559.394,0.0019719
223562.097,0.001973
223564.871,0.0019739
223567.744,0.0019722
223570.4,0.0019701
223573.093,0.0019704
223575.767,0.0019733
223578.399,0.0019722
223581.393,0.0019707
223584.098,0.0019753
223586.744,0.0019722
223589.404,0.0019701
223592.106,0.0019739
223596.32,0.0019748
223599.091,0.0019722
223601.708,0.0019725
223604.398,0.0019768
223607.095,0.0019739
223609.758,0.0019771
223612.404,0.0019765
223615.06,0.0019753
223617.716,0.0019739
223620.399,0.0019782
223623.095,0.0019756
223625.787,0.0019745
223628.398,0.0019701
223631.054,0.0019713
223633.798,0.0019756
223636.393,0.0019765
223639.095,0.0019733
223641.744,0.0019722
223646.909,0.0019739
223649.744,0.0019725
223652.393,0.0019727
223655.103,0.0019681
223657.751,0.0019788
223660.403,0.0019699
223663.09,0.0019756
223665.767,0.0019791
223668.394,0.0019713
223671.095,0.001973
223673.846,0.0019742
223676.744,0.0019742
223679.393,0.0019704
223682.094,0.0019733
223684.767,0.0019736
223687.394,0.0019722
223690.097,0.0019753
223692.743,0.0019776
223696.746,0.0019719
223699.443,0.0019753
223702.095,0.0019745
223704.792,0.0019733
223707.393,0.0019751
223710.094,0.0019733
223712.742,0.0019693
223715.416,0.0019719
223718.095,0.0019771
223720.744,0.0019725
223723.394,0.0019687
223726.091,0.0019765
223728.743,0.0019742
223731.395,0.0019722
223734.097,0.0019727
223736.747,0.0019745
223739.396,0.0019704
223742.092,0.0019725
223746.261,0.0019756
223749.094,0.0019713
223751.744,0.0019748
223754.419,0.0019748
223757.091,0.0019742
223759.743,0.001973
223762.393,0.0019745
223765.149,0.0019753
223767.744,0.0019748
223770.397,0.0019739
223773.096,0.0019727
223775.794,0.0019762
223778.398,0.0019722
223781.405,0.0019745
223784.093,0.0019742
223786.747,0.0019716
223789.392,0.0019759
223792.105,0.0019771
223796.128,0.0019742
223798.754,0.0019751
223801.394,0.0019753
223804.098,0.0019727
223806.75,0.0019719
223809.403,0.001971
223812.104,0.001973
223814.795,0.0019725
223817.39,0.0019701
223820.096,0.0019722
223822.738,0.0019716
223825.394,0.0019742
223828.094,0.0019733
223830.741,0.0019733
223833.46,0.0019725
223836.088,0.0019699
223839.395,0.0019719
223842.059,0.001954
223847.245,0.0019756
223850.112,0.0019745
223852.713,0.0019707
223855.399,0.0019733
223858.096,0.001971
223860.71,0.0019742
223863.394,0.0019759
223866.097,0.0019739
223868.709,0.0019736
223871.403,0.0019675
223874.092,0.0019704
223876.74,0.0019756
223879.404,0.0019733
223882.094,0.0019725
223884.8,0.0019733
223887.741,0.0019687
223890.391,0.0019725
223893.108,0.0019719
223897.283,0.0019701
223901.047,0.0019779
223903.814,0.0019719
223906.387,0.0019736
223909.096,0.0019759
223911.722,0.0019797
223914.533,0.0019719
223917.386,0.0019765
223920.095,0.0019736
223922.745,0.0019762
223925.404,0.0019771
223928.092,0.0019745
223930.718,0.0019788
223933.394,0.0019707
223936.105,0.0019707
223938.719,0.0019701
223941.393,0.0019725
223945.397,0.001969
223948.05,0.0019716
223950.722,0.0019742
223953.393,0.0019722
223956.1,0.0019719
223958.719,0.0019762
223961.395,0.0019733
223964.042,0.0019736
223966.721,0.0019716
223969.396,0.001971
223972.095,0.0019699
223974.767,0.0019704
223977.395,0.0019699
223980.348,0.0019745
223983.096,0.001971
223985.752,0.0019725
223988.398,0.0019753
223991.096,0.0019756
223995.144,0.0019768
223997.669,0.0019736
224000.393,0.0019736
224003.094,0.0019716
224005.769,0.0019725
224008.394,0.0019693
224011.063,0.0019739
224013.835,0.0019753
224016.728,0.0019696
224019.403,0.0019716
224022.103,0.0019693
224024.796,0.0019751
224027.811,0.001973
224030.354,0.0019736
224033.093,0.0019771
224035.784,0.0019707
224038.35,0.0019727
224041.089,0.0019736
224046.444,0.0019756
224049.09,0.0019733
224051.776,0.0019736
224054.419,0.0019739
224057.086,0.001969
224059.714,0.0019713
224062.384,0.0019699
224065.087,0.0019751
224067.679,0.0019759
224070.399,0.001971
224073.093,0.0019768
224075.796,0.0019742
224078.397,0.0019701
224081.095,0.0019762
224083.819,0.001971
224086.721,0.0019805
224089.397,0.0019736
224092.102,0.0019684
224096.096,0.0019704
224098.719,0.0019693
224101.394,0.0019739
224104.094,0.0019652
224106.674,0.0019696
224109.327,0.001971
224112.095,0.0019725
224115.092,0.0019733
224117.716,0.0019687
224120.351,0.001971
224123.107,0.0019762
224125.795,0.0019733
224128.366,0.0019762
224131.101,0.0019751
224133.831,0.0019748
224136.726,0.0019771
224139.395,0.0019716
224142.093,0.0019722
224146.094,0.0019759
224148.722,0.0019791
224151.398,0.0019531
224154.099,0.0019771
224156.72,0.0019733
224159.369,0.0019727
224162.099,0.0019725
224164.795,0.0019707
224167.469,0.0019736
224170.322,0.0019742
224173.094,0.0019704
224175.8,0.0019788
224178.371,0.0019756
224181.395,0.0019774
224184.097,0.0019722
224186.687,0.0019713
224189.382,0.0019751
224192.094,0.0019722
224196.323,0.001969
224199.096,0.0019727
224201.723,0.0019751
224204.405,0.0019765
224207.095,0.0019733
224209.721,0.0019736
224212.37,0.0019725
224215.099,0.0019765
224217.727,0.0019751
224220.371,0.001971
224223.093,0.0019699
224225.794,0.0019771
224228.369,0.0019733
224231.096,0.0019719
224233.822,0.0019753
224236.674,0.0019782
224239.374,0.0019739
224242.094,0.0019733
224247.293,0.0019742
224250.098,0.0019748
224252.718,0.0019658
224255.397,0.0019722
224258.094,0.0019722
224260.727,0.0019733
224263.329,0.0019779
224266.098,0.0019745
224268.718,0.0019713
224271.373,0.0019748
224274.104,0.0019782
224276.73,0.0019722
224279.321,0.0019716
224282.1,0.0019722
224284.794,0.0019687
224287.368,0.001973
224290.094,0.0019765
224292.724,0.0019736
224296.743,0.0019696
224299.423,0.0019701
224302.372,0.0019696
224305.097,0.0019727
224307.722,0.001973
224310.369,0.0019756
224313.248,0.0019693
224316.094,0.0019727
224318.721,0.001973
224321.381,0.0019756
224324.095,0.0019699
224326.676,0.0019699
224329.375,0.0019748
224332.095,0.0019756
224334.8,0.0019751
224337.369,0.0019725
224340.094,0.0019762
224342.72,0.0019736
224347.52,0.0019776
224350.372,0.0019716
224353.099,0.0019693
224355.77,0.0019719
224358.369,0.0019725
224361.097,0.0019727
224363.832,0.0019748
224366.721,0.0019719
224369.394,0.0019727
224372.093,0.0019678
224374.774,0.0019748
224377.375,0.0019765
224380.367,0.0019713
224383.103,0.0019739
224385.794,0.0019707
224388.369,0.0019768
224391.095,0.0019701
224393.818,0.0019696
224397.725,0.0019808
224400.371,0.0019768
224403.097,0.001971
224405.729,0.0019733
224408.721,0.0019771
224411.37,0.0019742
224414.095,0.0019727
224416.721,0.0019727
224419.379,0.0019753
224422.096,0.0019748
224424.782,0.0019765
224427.368,0.0019756
224430.096,0.0019753
224432.72,0.0019751
224435.494,0.0019716
224438.375,0.0019722
224441.097,0.0019774
224443.819,0.0019745
224449.096,0.0019771
224451.781,0.0019745
224454.432,0.0019759
224457.093,0.0019751
224459.722,0.0019756
224462.374,0.0019727
224465.097,0.0019727
224467.721,0.001973
224470.371,0.0019701
224473.105,0.0019742
224475.806,0.0019699
224478.72,0.0019725
224481.721,0.0019736
224484.362,0.001971
224487.02,0.0019722
224489.723,0.0019739
224492.369,0.0019753
224496.593,0.0019736
224499.371,0.0019779
224502.096,0.0019756
224504.798,0.0019733
224507.371,0.0019774
224510.094,0.0019699
224512.72,0.0019736
224515.364,0.0019707
224518.373,0.0019791
224521.096,0.0019603
224523.793,0.001971
224526.375,0.0019704
224529.096,0.0019756
224531.672,0.0019745
224534.371,0.0019739
224537.093,0.0019768
224539.721,0.0019725
224542.367,0.0019713
224546.347,0.0019696
224549.095,0.0019748
224551.719,0.0019785
224554.397,0.0019762
224557.107,0.0019722
224559.698,0.0019681
224562.361,0.0019736
224565.094,0.0019736
224567.696,0.0019733
224570.447,0.0019748
224573.019,0.0019727
224575.718,0.0019805
224578.321,0.0019727
224581.096,0.0019719
224583.8,0.0019768
224586.376,0.0019779
224589.029,0.001973
224591.701,0.0019696
224595.696,0.0019699
224598.371,0.0019774
224601.018,0.0019725
224603.794,0.0019727
224606.721,0.0019788
224609.37,0.0019733
224612.02,0.0019748
224614.72,0.0019707
224617.383,0.0019713
224620.095,0.0019771
224622.698,0.0019759
224625.335,0.0019751
224627.98,0.0019779
224630.719,0.0019716
224633.374,0.0019742
224636.094,0.0019748
224638.705,0.0019725
224641.311,0.0019725
224646.703,0.0019713
224649.376,0.0019722
224652.105,0.001967
224654.777,0.001973
224657.367,0.0019696
224660.02,0.0019707
224662.693,0.0019704
224665.375,0.0019733
224668.093,0.0019716
224670.701,0.0019739
224673.368,0.0019727
224676.026,0.001971
224678.693,0.0019751
224681.373,0.0019759
224684.104,0.0019725
224686.696,0.0019719
224689.373,0.0019751
224692.028,0.0019753
224696.106,0.0019722
224698.696,0.0019713
224701.347,0.0019699
224704.124,0.0019701
224707.02,0.0019771
224709.695,0.0019745
224712.373,0.0019684
224715.344,0.0019753
224718.024,0.0019713
224720.698,0.0019771
224723.369,0.0019725
224726.019,0.0019699
224728.695,0.0019699
224731.368,0.0019725
224734.097,0.0019716
224736.668,0.0019736
224739.37,0.0019751
224742.02,0.001973
224746.025,0.0019765
224748.694,0.0019756
224751.37,0.001973
224754.097,0.0019771
224756.694,0.0019687
224759.376,0.0019704
224762.022,0.0019782
224764.71,0.0019748
224767.352,0.0019768
224770.021,0.0019719
224772.695,0.0019684
224775.368,0.0019756
224778.022,0.0019716
224781.02,0.0019753
224783.797,0.0019725
224786.694,0.0019701
224789.372,0.0019493
224792.02,0.0019745
224796.247,0.0019719
224799.018,0.0019713
224801.698,0.0019722
224804.469,0.0019716
224807.348,0.0019736
224810.021,0.0019713
224812.697,0.0019739
224815.374,0.0019727
224818.02,0.0019733
224820.694,0.0019684
224823.348,0.001971
224826.022,0.0019716
224828.696,0.0019701
224831.367,0.0019751
224834.088,0.0019776
224836.792,0.0019748
224839.697,0.0019704
224842.344,0.0019727
224847.614,0.00198
224850.345,0.0019768
224853.03,0.0019719
224855.694,0.0019733
224858.338,0.0019771
224861.013,0.0019759
224863.788,0.0019751
224866.686,0.0019753
224869.302,0.0019707
224872.01,0.0019774
224874.688,0.0019751
224877.352,0.001973
224880.013,0.0019768
224882.685,0.0019756
224885.336,0.0019742
224888.01,0.0019756
224890.641,0.0019745
224893.345,0.0019759
224897.231,0.0019713
224900.338,0.0019762
224903.021,0.0019719
224905.775,0.0019727
224908.378,0.0019751
224911.097,0.0019725
224913.975,0.0019785
224916.685,0.0019719
224919.345,0.0019736
224922.017,0.0019739
224924.682,0.0019696
224927.337,0.0019719
224930.013,0.0019725
224932.683,0.0019722
224935.333,0.0019719
224938.012,0.0019725
224940.648,0.0019771
224943.337,0.0019736
224947.407,0.0019768
224950.008,0.001971
224952.691,0.0019725
224955.389,0.0019701
224958.022,0.0019742
224960.699,0.0019753
224963.339,0.0019753
224966.015,0.0019745
224968.687,0.0019756
224971.347,0.0019739
224974.014,0.0019745
224976.686,0.0019765
224979.352,0.0019785
224982.003,0.0019765
224984.65,0.0019751
224987.337,0.0019693
224989.981,0.001967
224992.685,0.0019699
224996.686,0.0019739
224999.335,0.001973
225002.039,0.0019782
225004.689,0.0019751
225007.339,0.0019742
225010.011,0.0019742
225012.685,0.0019704
225015.302,0.0019745
225018.011,0.0019814
225020.696,0.001973
225023.335,0.0019736
225025.975,0.0019733
225028.694,0.0019745
225031.338,0.0019739
225034.018,0.0019745
225036.695,0.0019727
225039.303,0.0019716
225042.017,0.0019742
225047.186,0.0019742
225050.025,0.001973
225052.694,0.0019756
225055.363,0.0019733
225058.016,0.0019762
225060.688,0.0019736
225063.342,0.0019736
225066.015,0.0019779
225068.698,0.0019719
225071.345,0.0019742
225074.022,0.0019693
225076.697,0.0019713
225079.344,0.0019759
225082.031,0.001973
225084.723,0.0019748
225087.345,0.0019756
225090.101,0.0019719
225092.696,0.0019771
225096.92,0.0019736
225099.691,0.0019722
225102.349,0.0019797
225105.098,0.0019759
225107.665,0.0019739
225110.345,0.0019782
225113.223,0.0019742
225116.02,0.0019739
225118.639,0.0019762
225121.351,0.0019722
225124.017,0.0019739
225126.696,0.001973
225129.357,0.0019762
225131.996,0.0019716
225134.669,0.0019722
225137.348,0.0019768
225140.017,0.0019704
225142.644,0.001973
225146.562,0.0019745
225149.354,0.0019782
225151.995,0.0019742
225154.672,0.0019753
225157.344,0.0019756
225160.097,0.0019733
225162.64,0.0019727
225165.351,0.0019779
225168.023,0.0019713
225170.699,0.0019699
225173.372,0.0019725
225176.099,0.0019748
225180.351,0.0019727
225182.999,0.0019768
225185.703,0.0019753
225188.353,0.0019742
225190.995,0.0019725
225195.118,0.0019722
225198.01,0.0019762
225200.719,0.0019756
225203.8,0.0019736
225206.715,0.0019725
225209.706,0.0019739
225212.712,0.0019751
225215.699,0.0019745
225218.724,0.0019713
225221.685,0.0019797
225224.379,0.0019699
225227.033,0.0019727
225229.699,0.0019751
225232.392,0.0019733
225235.376,0.0019687
225238.011,0.0019722
225240.802,0.0019733
225243.804,0.0019733
225248.824,0.0019753
225251.705,0.0019716
225254.381,0.0019748
225257.028,0.001971
225259.699,0.0019696
225262.368,0.0019704
225265.125,0.0019788
225268.026,0.0019742
225270.692,0.0019753
225273.383,0.0019765
225276.023,0.0019768
225278.702,0.0019742
225281.374,0.0019701
225284.12,0.0019701
225287.045,0.0019727
225290.028,0.0019739
225292.694,0.0019753
225296.828,0.0019725
225299.696,0.0019719
225302.67,0.0019753
225305.383,0.0019707
225308.022,0.0019713
225310.703,0.0019753
225313.791,0.0019742
225316.695,0.0019751
225319.315,0.0019701
225322.001,0.0019727
225324.71,0.0019725
225327.348,0.0019776
225329.999,0.0019713
225332.741,0.0019733
225335.379,0.0019716
225337.998,0.0019699
225340.672,0.0019751
225343.309,0.0019774
225347.895,0.0019742
225350.674,0.0019759
225353.321,0.001973
225355.992,0.0019736
225358.689,0.0019768
225361.364,0.0019762
225364.058,0.0019768
225366.669,0.0019739
225369.338,0.0019673
225372.002,0.0019693
225374.773,0.0019756
225377.675,0.0019707
225380.636,0.0019739
225383.348,0.0019707
225386.007,0.0019716
225388.668,0.0019713
225391.322,0.0019736
225395.545,0.0019751
225398.32,0.0019768
225400.998,0.0019727
225403.771,0.0019753
225406.672,0.0019727
225409.355,0.0019765
225411.999,0.0019742
225414.694,0.0019727
225417.324,0.0019751
225419.999,0.0019727
225422.672,0.0019716
225425.345,0.0019748
225427.992,0.0019774
225430.673,0.0019759
225433.324,0.0019736
225435.995,0.0019768
225438.673,0.0019753
225441.344,0.0019722
225446.526,0.0019788
225449.324,0.0019736
225451.999,0.0019696
225454.677,0.0019733
225457.323,0.0019745
225459.998,0.001971
225462.673,0.0019751
225465.345,0.0019736
225467.999,0.0019745
225470.672,0.0019765
225473.31,0.0019759
225475.996,0.0019713
225478.674,0.0019768
225481.324,0.0019725
225484.02,0.0019675
225486.673,0.0019739
225489.31,0.0019765
225491.994,0.0019748
225496.001,0.0019762
225498.671,0.0019713
225501.323,0.0019776
225503.996,0.0019745
225506.774,0.0019745
225509.679,0.0019681
225512.337,0.0019771
225515.324,0.001973
225517.995,0.0019745
225520.636,0.0019727
225523.326,0.0019713
225525.996,0.0019771
225528.672,0.0019753
225531.322,0.0019707
225533.995,0.0019742
225536.639,0.0019733
225539.331,0.0019719
225541.997,0.0019751
225546.111,0.0019713
225548.672,0.0019759
225551.331,0.0019713
225553.997,0.0019759
225556.673,0.001971
225559.319,0.001971
225562.006,0.0019719
225564.694,0.0019756
225567.321,0.0019748
225569.998,0.0019736
225572.673,0.0019765
225575.446,0.0019782
225578.335,0.0019725
225581.321,0.0019699
225583.995,0.0019719
225586.671,0.0019713
225589.318,0.0019751
225592.006,0.0019765
225595.999,0.0019742
225598.682,0.0019727
225601.32,0.0019716
225603.994,0.0019762
225606.673,0.0019742
225609.326,0.0019687
225611.996,0.0019684
225614.673,0.0019765
225617.327,0.0019736
225619.997,0.0019739
225622.681,0.0019716
225625.35,0.0019742
225627.994,0.0019774
225630.671,0.0019759
225633.326,0.0019736
225636.001,0.0019748
225638.673,0.0019745
225641.309,0.0019699
225647.141,0.001971
225649.979,0.0019765
225652.652,0.0019745
225655.328,0.0019785
225657.997,0.0019762
225660.677,0.0019684
225663.328,0.0019742
225665.997,0.0019719
225668.68,0.0019733
225671.265,0.0019782
225674.049,0.0019756
225676.653,0.0019756
225679.308,0.0019756
225681.984,0.0019736
225684.661,0.0019776
225687.276,0.0019753
225689.986,0.0019768
225692.659,0.0019782
225696.863,0.0019753
225699.625,0.0019719
225702.316,0.0019716
225704.99,0.0019713
225707.744,0.0019739
225710.314,0.0019713
225713.183,0.0019687
225715.958,0.0019745
225718.621,0.0019678
225721.309,0.0019722
225723.982,0.0019742
225726.662,0.0019739
225729.306,0.0019687
225731.988,0.0019776
225734.658,0.001973
225737.315,0.0019704
225739.985,0.0019776
225742.633,0.0019739
225746.575,0.0019725
225749.276,0.0019742
225751.982,0.0019736
225754.662,0.001973
225757.322,0.0019765
225759.996,0.0019722
225762.621,0.0019782
225765.306,0.0019756
225767.958,0.0019725
225770.657,0.0019719
225773.312,0.0019935
225775.987,0.001969
225778.631,0.0019756
225781.372,0.0019756
225783.982,0.0019765
225786.658,0.0019751
225789.308,0.0019751
225791.972,0.0019696
225795.967,0.0019684
225798.658,0.0019753
225801.316,0.001969
225803.961,0.0019725
225806.638,0.0019725
225809.305,0.0019736
225811.947,0.0019756
225814.648,0.0019774
225817.3,0.0019765
225819.982,0.0019751
225822.662,0.0019785
225825.307,0.0019719
225827.95,0.0019748
225830.636,0.0019774
225833.31,0.0019785
225835.983,0.0019774
225838.633,0.0019771
225841.313,0.0019785
225846.63,0.0019713
225849.31,0.0019725
225851.962,0.0019748
225854.662,0.0019748
225857.307,0.0019727
225859.966,0.001973
225862.661,0.0019739
225865.313,0.0019759
225867.986,0.0019742
225870.638,0.0019776
225873.275,0.0019725
225875.992,0.0019759
225878.662,0.0019704
225881.313,0.0019733
225883.927,0.0019736
225886.626,0.0019733
225889.286,0.0019733
225891.987,0.0019748
