189143.989,0.0022139
189146.888,0.0022188
189149.537,0.0022182
189152.236,0.0022139
189154.951,0.0022159
189157.523,0.0022203
189160.201,0.0022139
189162.883,0.0022226
189169.172,0.0022214
189171.897,0.0022171
189174.568,0.0022142
189177.2,0.0022191
189179.882,0.0022177
189182.531,0.0022214
189185.207,0.0022249
189187.879,0.0022197
189190.528,0.0022171
189193.209,0.0022154
189195.882,0.002222
189198.531,0.0022203
189201.204,0.0022232
189204.208,0.0022229
189206.878,0.0022165
189209.56,0.0022185
189212.197,0.0022263
189216.459,0.002224
189219.255,0.0022197
189221.88,0.0022217
189224.548,0.002222
189227.202,0.0022182
189229.877,0.0022162
189232.541,0.0022211
189235.23,0.0022165
189237.874,0.002218
189240.526,0.0022211
189243.199,0.0022229
189245.878,0.0022165
189248.504,0.0022298
189251.197,0.002231
189253.978,0.002218
189256.878,0.0022272
189259.528,0.0022188
189262.198,0.0022249
189265.204,0.0022194
189267.872,0.0022136
189270.89,0.0022188
189273.53,0.0022217
189276.202,0.0022206
189278.887,0.0022234
189281.53,0.0022211
189284.205,0.0022197
189286.879,0.0022214
189289.535,0.0022168
189292.2,0.0022223
189294.888,0.0022211
189297.524,0.002218
189300.202,0.0022223
189302.878,0.0022237
189305.567,0.0022145
189308.204,0.0022133
189310.875,0.002226
189313.537,0.002222
189317.503,0.0022168
189320.213,0.0022223
189322.877,0.0022217
189325.552,0.0022194
189328.204,0.0022165
189330.873,0.00222
189333.525,0.0022252
189336.528,0.0022214
189339.205,0.0022156
189341.879,0.0022214
189344.543,0.0022232
189347.177,0.002222
189349.881,0.0022272
189352.556,0.002218
189355.514,0.0022286
189358.192,0.0022171
189360.876,0.0022211
189363.533,0.0022191
189369.682,0.0022076
189372.526,0.0022211
189375.215,0.0022315
189377.879,0.0022234
189380.523,0.0022185
189383.199,0.0022217
189385.875,0.0022226
189388.529,0.002222
189391.207,0.0022237
189393.974,0.0022278
189396.878,0.00222
189399.532,0.0022223
189402.381,0.0022223
189405.207,0.0022197
189407.869,0.0022237
189410.524,0.0022234
189413.198,0.0022217
189417.252,0.0022226
189419.955,0.0022174
189422.511,0.0022197
189425.528,0.0022194
189428.202,0.0022211
189430.873,0.0022223
189433.526,0.002222
189436.207,0.00222
189438.934,0.0022252
189441.531,0.00222
189444.201,0.002222
189446.864,0.0022165
189449.524,0.0022246
189452.192,0.0022188
189454.908,0.0022159
189457.523,0.0022249
189460.205,0.002218
189462.86,0.0022214
189465.729,0.002218
189468.476,0.0022203
189471.246,0.00222
189473.983,0.0022197
189476.848,0.0022223
189479.53,0.0022151
189482.175,0.0022223
189484.834,0.0022226
189488.178,0.002226
189490.852,0.0022243
189493.527,0.0022156
189496.233,0.0022203
189498.869,0.0022191
189501.543,0.002224
189504.274,0.0022197
189507.225,0.002192
189509.878,0.0022177
189512.544,0.0022243
189516.877,0.0022272
189519.545,0.0022191
189522.201,0.0022226
189524.944,0.0022226
189527.898,0.0022229
189530.55,0.0022171
189533.226,0.0022203
189536.199,0.0022177
189538.906,0.0022229
189541.567,0.0022208
189544.532,0.0022156
189547.222,0.0022246
189549.879,0.0022185
189552.555,0.0022255
189555.387,0.0022191
189558.226,0.0022159
189560.876,0.0022232
189563.551,0.0022223
189569.859,0.0022174
189572.53,0.0022234
189575.202,0.0022263
189577.855,0.0022229
189580.532,0.0022232
189583.18,0.0022258
189585.878,0.0022185
189588.527,0.0022223
189591.177,0.002222
189593.953,0.0022206
189596.854,0.0022177
189599.532,0.0022229
189602.378,0.0022223
189605.172,0.002218
189607.855,0.0022208
189610.515,0.0022206
189613.207,0.0022168
189617.298,0.0022214
189620.178,0.0022159
189622.853,0.0022194
189625.53,0.0022229
189628.18,0.00222
189630.856,0.0022292
189633.543,0.0022243
189636.179,0.0022226
189638.855,0.0022165
189641.531,0.0022174
189644.21,0.0022182
189646.855,0.0022249
189649.528,0.0022214
189652.179,0.0022237
189654.854,0.0022234
189657.529,0.0022185
189660.202,0.0022148
189663.189,0.0022177
189666.163,0.0022258
189669.055,0.0022162
189671.822,0.0022255
189674.474,0.0022188
189677.162,0.0022159
189679.818,0.0022171
189682.496,0.0022312
189685.151,0.0022182
189687.917,0.0022226
189690.561,0.002222
189693.185,0.0022168
189695.952,0.0022162
189698.889,0.0022211
189701.759,0.0022156
189705.21,0.002211
189707.869,0.0022191
189710.475,0.0022226
189713.183,0.0022206
189717.295,0.0022191
189720.203,0.0022148
189722.826,0.002218
189725.53,0.0022182
189728.181,0.0022226
189730.858,0.0022249
189733.525,0.0022191
189736.558,0.0022246
189739.48,0.0022191
189742.153,0.0022182
189744.839,0.0022258
189747.527,0.0022162
189750.165,0.0022208
189752.928,0.0022211
189755.858,0.0022229
189758.528,0.0022156
189761.214,0.0022232
189764.026,0.002224
189769.981,0.0022151
189772.856,0.0022162
189775.485,0.0022154
189778.175,0.0022131
189780.857,0.0022151
189783.508,0.0022154
189786.184,0.0022185
189788.857,0.0022154
189791.505,0.0022154
189794.178,0.0022151
189796.85,0.0022125
189799.504,0.0022197
189802.384,0.0022136
189805.22,0.0022139
189807.824,0.0022208
189810.553,0.0022125
189813.183,0.0022217
189817.465,0.0022174
189820.181,0.0021925
189822.849,0.0022148
189825.529,0.0022128
189828.179,0.0022128
189830.855,0.0022165
189833.528,0.002211
189836.208,0.0022151
189838.855,0.0022206
189841.504,0.0022105
189844.179,0.0022159
189846.852,0.0022131
189849.505,0.0022154
189852.182,0.0022145
189854.848,0.0022185
189857.504,0.0022211
189860.173,0.0022148
189862.858,0.0022208
189865.852,0.0022125
189868.499,0.0022174
189871.175,0.0022234
189873.953,0.0022148
189876.501,0.0022185
189879.173,0.002209
189881.867,0.0022148
189884.512,0.0022168
189887.146,0.0022087
189889.836,0.0022234
189892.455,0.0022105
189895.175,0.0022145
189897.848,0.002218
189900.499,0.0022122
189903.18,0.0022214
189905.878,0.0022128
189908.503,0.0022182
189911.179,0.0022182
189913.956,0.0022174
189917.814,0.0022211
189920.815,0.0022162
189923.519,0.0022081
189926.157,0.0022203
189928.857,0.0022113
189931.508,0.0022191
189934.178,0.002218
189937.183,0.002209
189939.853,0.00222
189942.512,0.0022154
189945.213,0.0022217
189947.855,0.0022122
189950.505,0.0022136
189953.186,0.0022278
189955.958,0.0022113
189958.853,0.0022162
189961.546,0.0022119
189967.816,0.0022128
189970.514,0.0022182
189973.161,0.002218
189975.853,0.002218
189978.504,0.0022142
189981.177,0.0022165
189983.951,0.0022156
189986.51,0.0022217
189989.155,0.0022102
189991.815,0.0022139
189994.5,0.0022237
189997.184,0.0021931
189999.852,0.0022165
190002.854,0.0022203
190005.535,0.0022131
190008.182,0.0022154
190010.831,0.0022168
190013.55,0.0022148
190017.751,0.0022177
190020.503,0.0022139
190023.16,0.0022174
190025.875,0.0022139
190028.858,0.002211
190031.511,0.002211
190034.183,0.0022136
190036.856,0.0022102
190039.51,0.0022206
190042.181,0.0022139
190044.887,0.0022122
190047.507,0.0022151
190050.159,0.0022203
190052.836,0.0022154
190055.508,0.0022113
190058.185,0.0022119
190060.847,0.002211
190063.504,0.0022162
190066.948,0.0022154
190069.924,0.0022194
190072.511,0.002211
190075.201,0.0022151
190077.855,0.0022182
190080.501,0.0022107
190083.18,0.0022064
190085.873,0.0022081
190088.475,0.0022139
190091.179,0.0022174
190093.932,0.0022145
190096.5,0.0022151
190099.172,0.0022139
190101.867,0.0022116
190104.556,0.0022122
190107.177,0.0022142
190109.852,0.0022119
190112.504,0.0022128
190116.768,0.0022177
190119.503,0.0022154
190122.177,0.0022154
190124.884,0.0022096
190127.503,0.0022174
190130.177,0.0022156
190132.849,0.0022105
190135.732,0.0022125
190138.504,0.0022142
190141.177,0.0022151
190143.922,0.0022128
190146.502,0.0022119
190149.177,0.0022165
190151.849,0.0022145
190154.524,0.0022159
190157.205,0.0022154
190159.851,0.002211
190162.504,0.0022168
190168.856,0.0022133
190171.499,0.002211
190174.19,0.0022142
190176.83,0.0022232
190179.503,0.0022107
190182.192,0.0022145
190184.982,0.002211
190187.926,0.0022136
190190.829,0.0022159
190193.515,0.0022099
190196.148,0.0022122
190198.844,0.0022142
190201.47,0.0022122
190204.854,0.0022116
190207.499,0.0022136
190210.118,0.0022131
190212.857,0.0022177
190216.903,0.002211
190219.83,0.0022125
190222.462,0.0022142
190225.26,0.002211
190227.791,0.0022171
190230.51,0.0022125
190233.152,0.0022116
190235.932,0.0022076
190238.465,0.002211
190241.469,0.0022102
190244.126,0.0022064
190246.851,0.0022182
190249.511,0.0022105
190252.158,0.0022159
190254.901,0.0022136
190257.814,0.0022067
190260.497,0.0022145
190263.491,0.0022122
190266.545,0.0022133
190269.519,0.0022128
190272.145,0.0022064
190274.892,0.002205
190277.876,0.0022188
190280.874,0.0022061
190283.963,0.0022076
190286.922,0.0022154
190289.862,0.0022055
190293.188,0.0022076
190295.959,0.002222
190298.863,0.0022116
190301.485,0.0022131
190304.497,0.0022125
190307.147,0.0022064
190309.818,0.0022249
190312.542,0.0022061
190316.603,0.0022119
190319.51,0.0022174
190322.136,0.0022139
190324.829,0.0022087
190327.495,0.0022148
190330.143,0.0022055
190333.143,0.0022232
190336.149,0.0022128
190338.818,0.0022119
190341.509,0.0022119
190347.83,0.0022116
190350.496,0.0022194
190353.143,0.0022055
190355.89,0.0022399
190358.572,0.0022029
190361.499,0.0022087
190367.793,0.0022162
190370.831,0.0022081
190373.497,0.0022142
190376.485,0.0022107
190379.139,0.0022185
190381.824,0.0022035
190384.82,0.0022165
190387.47,0.0022191
190390.541,0.0022102
190393.512,0.0022151
190396.466,0.0022133
190399.505,0.0022018
190402.361,0.0022151
190405.155,0.002207
190407.818,0.0022001
190410.479,0.0022148
190413.15,0.0022125
190417.435,0.0022165
190420.191,0.0022272
190422.854,0.002211
190425.975,0.0022156
190428.838,0.0022185
190431.542,0.002207
190434.881,0.002211
190437.888,0.0022122
190440.859,0.0022029
190443.467,0.0022081
190446.499,0.0022154
190449.881,0.0022076
190452.829,0.0022177
190455.859,0.0022128
190458.558,0.0022015
190461.861,0.0022177
190464.967,0.0022128
190467.85,0.0022131
190471.513,0.0022029
190474.834,0.0022156
190477.508,0.002207
190480.208,0.0022136
190483.202,0.0022079
190486.234,0.0022041
190489.146,0.0022151
190491.982,0.0022032
190494.868,0.0022099
190497.858,0.0022145
190500.853,0.0022064
190505.504,0.0022064
190508.253,0.0022113
190511.572,0.0022154
190515.834,0.0022099
190518.867,0.0022035
190521.855,0.0022156
190524.861,0.0022154
190527.856,0.002205
190530.858,0.0022087
190533.991,0.0022119
190537.205,0.0022119
190540.515,0.0022142
190543.466,0.0022116
190546.138,0.0022053
190548.81,0.0022096
190551.501,0.0022133
190554.235,0.0022038
190557.833,0.0022073
190560.856,0.0022087
190563.52,0.0022015
190569.903,0.0022084
190572.883,0.0022038
190575.905,0.0022096
190578.881,0.0022061
190581.843,0.0022064
190584.84,0.0022058
190587.52,0.002211
190590.597,0.002207
190595.038,0.0022044
190598.198,0.0022125
190601.259,0.0022119
190605.882,0.0022079
190608.869,0.0022015
190611.866,0.0022148
190616.119,0.0022061
190619.185,0.0022119
190622.179,0.002205
190625.218,0.002209
190628.153,0.0022038
190631.154,0.0022029
190633.979,0.0022012
190637.019,0.0022159
190639.839,0.0022081
190642.487,0.0022096
190645.49,0.0022122
190648.214,0.0022053
190651.167,0.0022064
190654.202,0.002209
190657.203,0.0022076
190660.198,0.0022136
190663.179,0.0022041
190666.164,0.0022105
190669.509,0.0022067
190672.536,0.0022038
190675.54,0.0022035
190679.904,0.002207
190682.874,0.0022102
190685.891,0.002205
190688.845,0.0022079
190691.861,0.0022041
190694.979,0.0022035
190697.836,0.002209
190700.533,0.0022038
190703.626,0.0022105
190707.102,0.0022079
190709.873,0.0022073
190712.876,0.0022102
190717.247,0.0022053
190720.281,0.0022029
190723.489,0.0022133
190727.198,0.0022131
190731.154,0.0022081
190733.939,0.002211
190736.845,0.0022142
190739.832,0.0022024
190742.512,0.0022061
190745.518,0.0022009
190748.16,0.002205
190751.184,0.0021992
190754.17,0.002205
190757.135,0.0022055
190760.904,0.0022027
190763.922,0.0022105
190769.864,0.0022081
190772.874,0.0022047
190776.201,0.0022087
190779.162,0.0022047
190782.195,0.002211
190785.283,0.0022079
190788.225,0.0022035
190791.166,0.002209
190794.225,0.0022076
190797.228,0.0022018
190800.189,0.0022064
190803.239,0.002209
190806.21,0.0022084
190809.247,0.002207
190812.144,0.0022081
190816.286,0.0022064
190819.206,0.0022087
190822.186,0.0022053
190825.921,0.002205
190828.911,0.0022041
190831.907,0.0022107
190834.821,0.0022044
190839.162,0.0022076
190842.202,0.0022047
190845.177,0.0022009
190847.828,0.0022087
190850.963,0.0022122
190854.297,0.0022099
190857.179,0.0022079
190860.257,0.0022105
190863.161,0.002205
190866.489,0.0022073
190870.205,0.002207
190873.139,0.0022116
190875.888,0.0022058
190878.854,0.0022102
190881.84,0.0022081
190884.84,0.0022093
190887.831,0.0022099
190890.815,0.0022027
190893.953,0.0022041
190896.866,0.0022047
190899.842,0.0022073
190904.365,0.0022102
190907.213,0.0022107
190910.132,0.0022055
190912.815,0.0022064
190916.857,0.0022087
190919.844,0.0022139
190922.822,0.0022073
190925.574,0.002209
190928.536,0.0022041
190931.53,0.0022041
190934.49,0.0022096
190937.564,0.0022229
190940.534,0.0022096
190944.808,0.0022133
190947.472,0.0022041
190950.532,0.0022096
190953.644,0.002211
190956.525,0.0022076
190959.474,0.0022041
190962.229,0.0022021
190968.864,0.0022027
190971.827,0.002207
190974.57,0.0022021
190977.503,0.0022044
190980.518,0.0022044
190983.478,0.0021998
190986.224,0.0022061
190989.186,0.0022035
190992.5,0.002207
190995.593,0.0022064
190998.477,0.0022073
191001.507,0.0022009
191006.505,0.0022032
191009.5,0.0022001
191012.49,0.0022064
191016.782,0.0022064
191020.766,0.0022035
191024.029,0.0022047
191026.831,0.0022029
191029.852,0.0022081
191032.502,0.0022018
191035.521,0.0022001
191038.534,0.0022047
191041.513,0.0022035
191044.499,0.0022053
191047.497,0.0022035
191050.135,0.0022006
191052.859,0.0022064
191055.833,0.0022044
191058.817,0.0022061
191061.523,0.002198
191065.3,0.0022047
191068.171,0.0022006
191071.207,0.0022038
191074.195,0.0022058
191077.158,0.0022012
191080.17,0.0022087
191083.129,0.0022053
191085.917,0.0022116
191088.819,0.0022027
191091.521,0.0022003
191094.485,0.0021957
191097.176,0.0022076
191100.175,0.0022015
191103.163,0.0022012
191106.151,0.002207
191109.14,0.0022041
191111.838,0.0022035
191115.972,0.0022012
191118.89,0.002198
191121.844,0.0022015
191124.835,0.0022015
191127.865,0.0022076
191130.865,0.0022067
191133.955,0.0022009
191137.719,0.002198
191140.578,0.0022055
191143.56,0.0022064
191146.537,0.0022073
191149.568,0.0022076
191152.504,0.0021957
191155.905,0.0022053
191158.9,0.0022047
191161.997,0.0022035
191168.397,0.0022018
191172.861,0.0021975
191175.806,0.0022055
191178.874,0.0022099
191181.831,0.0022073
191188.364,0.0022053
191191.485,0.0022012
191194.522,0.0022024
191197.518,0.0022024
191200.509,0.0022076
191204.92,0.0022067
191207.845,0.0021969
191210.824,0.0022009
191213.483,0.0022053
191217.538,0.0022067
191220.56,0.0022009
191223.535,0.0022027
191226.498,0.0022012
191229.563,0.0022038
191232.513,0.0022087
191236.047,0.0022064
191238.977,0.0022044
191242.177,0.0022012
191246.211,0.0022093
191249.136,0.0022041
191251.885,0.0022096
191254.904,0.0022093
191257.822,0.0022053
191260.822,0.0022038
191263.915,0.0022024
191273.059,0.0022038
191276.019,0.0022009
191278.844,0.0022032
191281.792,0.0022096
191284.396,0.0022018
191287.134,0.0022006
191289.786,0.0022116
191292.402,0.002209
191295.435,0.0022044
191298.138,0.0022061
191300.767,0.0022136
191303.822,0.0022102
191306.439,0.0022018
191309.121,0.0022018
191311.801,0.0022064
191316.07,0.0022093
191318.794,0.0022021
191321.444,0.0022024
191324.083,0.0022061
191326.795,0.0022087
191329.443,0.002207
191332.117,0.0022015
191334.802,0.0022076
191337.511,0.0022041
191340.082,0.0022029
191343.092,0.0022038
191345.804,0.0022009
191348.443,0.0022061
191351.132,0.0022096
191353.87,0.002211
191356.82,0.0022058
191359.489,0.0022058
191362.164,0.0021986
191368.5,0.0022029
191371.136,0.0022061
191373.95,0.0022029
191376.849,0.0022003
191379.458,0.0022061
191382.131,0.002198
191384.789,0.0022032
191387.505,0.0022105
191390.126,0.0022018
191392.768,0.0022041
191395.457,0.0022067
191398.462,0.0022185
191401.139,0.0022038
191404.125,0.002205
191406.798,0.0022027
191409.786,0.0022079
191412.487,0.0022053
191416.571,0.0022035
191420.12,0.0022047
191423.127,0.0022096
191425.805,0.002205
191428.447,0.002198
191431.204,0.0022047
191433.869,0.0022027
191436.959,0.002198
191439.782,0.002205
191442.453,0.0022064
191445.11,0.0021995
191447.763,0.0022064
191450.462,0.0022096
191453.892,0.0022073
191456.823,0.0022027
191459.804,0.0022061
191462.458,0.0022053
191465.324,0.0022116
191468.157,0.0022055
191471.117,0.0022081
191480.766,0.0022053
191484.192,0.0022027
191492.444,0.0022047
191495.092,0.0021995
191497.766,0.0022073
191500.463,0.0021998
191503.154,0.0022032
191506.098,0.0022018
191508.784,0.0022041
191511.422,0.0021989
191515.474,0.0022105
191518.101,0.0022099
191520.837,0.0022032
191524.53,0.0022035
191527.081,0.0022006
191530.423,0.0022012
191533.117,0.0021989
191536.147,0.0022081
191538.914,0.0022096
191541.764,0.0022032
191544.407,0.0022073
191547.062,0.0022079
191549.784,0.0022024
191552.441,0.002205
191555.735,0.0022015
191558.403,0.0022079
191561.07,0.0022029
191563.838,0.0022018
191569.893,0.0022079
191572.43,0.0021934
191575.085,0.0022076
191577.792,0.0022073
191580.418,0.0022021
191583.071,0.0022081
191585.82,0.0022061
191588.4,0.0022021
191591.41,0.0021992
191594.091,0.002205
191596.723,0.0021951
191599.395,0.0022006
191602.27,0.0022053
191605.073,0.0022009
191607.75,0.0022131
191610.427,0.0022079
191613.078,0.0022073
191617.271,0.0022038
191620.06,0.002205
191622.775,0.0021983
191625.452,0.0021957
191628.098,0.0022029
191631.101,0.0022029
191633.831,0.0022073
191636.417,0.0022038
191639.074,0.0022064
191641.742,0.0022029
191644.43,0.0021989
191647.08,0.0022029
191649.778,0.0022006
191652.419,0.0022041
191655.051,0.0022047
191657.734,0.0022064
191660.384,0.0022067
191663.101,0.0021983
191666.045,0.0022035
191668.961,0.0022021
191671.828,0.0022055
191674.475,0.0021882
191677.079,0.0021975
191679.754,0.0022061
191682.406,0.0022073
191685.052,0.0022093
191687.79,0.0022096
191691.076,0.0021972
191693.853,0.002198
191696.367,0.0022053
191699.077,0.0022003
191701.801,0.0022047
191704.475,0.0022029
191707.05,0.0022018
191709.723,0.0022029
191712.385,0.002224
191716.354,0.0022032
191719.056,0.0022041
191721.733,0.0022055
191724.403,0.0022015
191727.052,0.0021966
191729.743,0.0022027
191732.418,0.002198
191735.091,0.0022032
191737.742,0.0022009
191740.389,0.0022084
191743.066,0.0022006
191745.746,0.0021992
191748.388,0.0022032
