194153.38,0.0019424
194156.042,0.0019329
194158.761,0.0019384
194161.388,0.0019444
194164.072,0.0019404
194166.714,0.0019398
194170.337,0.0019436
194173.027,0.0019398
194175.749,0.0019366
194178.403,0.001943
194181.035,0.0019375
194183.713,0.0019389
194186.416,0.0019444
194189.171,0.001941
194191.818,0.0019361
194194.4,0.0019358
194197.067,0.0019384
194199.715,0.001943
194202.394,0.0019392
194205.069,0.0019441
194207.705,0.0019375
194210.366,0.0019352
194213.066,0.0019358
194215.746,0.0019424
194218.395,0.0019407
194222.362,0.0019456
194225.066,0.0019378
194227.703,0.0019401
194230.405,0.0019413
194233.07,0.0019352
194235.675,0.0019378
194238.356,0.0019424
194241.222,0.0019398
194244.087,0.0019395
194246.744,0.0019335
194249.368,0.0019444
194252.031,0.0019418
194254.712,0.0019433
194257.39,0.0019384
194260.128,0.0019456
194262.741,0.0019381
194265.389,0.0019404
194268.064,0.0019366
194274.181,0.0019401
194276.691,0.0019441
194279.408,0.0019389
194282.074,0.0019441
194284.693,0.0019392
194287.404,0.0019358
194290.085,0.0019398
194292.672,0.0019335
194295.407,0.0019398
194298.074,0.0019407
194300.749,0.0019433
194303.4,0.001934
194306.057,0.001941
194308.863,0.0019415
194311.73,0.0019407
194314.365,0.0019395
194317.082,0.0019418
194321.068,0.0019355
194324.4,0.0019372
194327.053,0.0019389
194329.767,0.0019407
194332.377,0.0019569
194335.055,0.0019439
194338.032,0.0019421
194340.755,0.0019392
194343.383,0.0019574
194346.077,0.0019381
194348.749,0.0019395
194351.395,0.0019392
194354.079,0.0019395
194356.751,0.0019381
194359.42,0.0019384
194362.011,0.0019407
194364.717,0.0019433
194367.401,0.001941
194370.281,0.0019444
194373.077,0.0019413
194376.067,0.001943
194378.743,0.0019421
194381.392,0.0019401
194384.069,0.0019441
194386.748,0.001943
194389.389,0.0019361
194392.131,0.0019421
194394.731,0.0019381
194397.394,0.0019389
194400.069,0.0019407
194402.745,0.0019427
194405.357,0.0019375
194408.066,0.0019398
194410.725,0.0019378
194413.386,0.0019398
194416.39,0.0019444
194419.171,0.001943
194423.069,0.0019311
194425.715,0.0019387
194428.401,0.001941
194431.064,0.0019413
194433.717,0.0019415
194436.39,0.0019418
194439.164,0.0019401
194442.034,0.0019427
194445.392,0.0019462
194448.003,0.0019387
194450.719,0.0019358
194453.392,0.0019389
194456.066,0.0019407
194458.713,0.001941
194461.495,0.0019398
194464.067,0.0019404
194466.715,0.0019453
194472.998,0.0019433
194475.723,0.0019398
194478.404,0.0019392
194481.109,0.0019363
194483.724,0.0019404
194486.388,0.0019462
194489.154,0.0019427
194492.062,0.001943
194494.716,0.0019369
194497.39,0.0019456
194500.029,0.0019401
194502.712,0.0019398
194505.385,0.0019384
194508.167,0.0019395
194510.818,0.0019395
194513.394,0.0019413
194516.068,0.001943
194518.717,0.0019401
194522.642,0.0019346
194525.405,0.0019467
194528.073,0.0019389
194530.756,0.0019413
194533.406,0.0019404
194536.074,0.0019387
194538.724,0.0019447
194541.371,0.0019378
194544.072,0.0019439
194546.723,0.0019389
194549.399,0.0019352
194552.076,0.0019384
194554.72,0.0019184
194557.396,0.0019439
194560.001,0.0019398
194562.686,0.0019433
194565.402,0.001947
194568.073,0.0019372
194570.952,0.0019415
194573.728,0.0019401
194576.498,0.0019366
194579.402,0.0019404
194582.071,0.0019462
194584.728,0.0019421
194587.393,0.0019427
194590.006,0.0019378
194592.724,0.0019427
194595.404,0.0019401
194598.011,0.0019459
194601.072,0.0019395
194603.727,0.0019436
194606.408,0.0019421
194609.185,0.0019384
194612.046,0.0019404
194614.723,0.0019424
194617.365,0.0019433
194621.38,0.0019456
194624.085,0.0019467
194626.69,0.0019404
194629.397,0.0019421
194632.078,0.0019415
194634.688,0.0019401
194637.4,0.0019375
194640.078,0.0019415
194643.1,0.0019424
194646.049,0.0019447
194648.73,0.0019421
194651.399,0.0019384
194654.051,0.001941
194656.725,0.0019421
194659.402,0.0019392
194662.075,0.0019436
194664.696,0.0019415
194667.383,0.0019439
194673.527,0.0019361
194676.428,0.0019369
194679.339,0.0019421
194682.017,0.0019462
194684.73,0.0019441
194687.409,0.0019401
194690.142,0.0019369
194692.726,0.0019413
194695.34,0.001943
194698.052,0.0019413
194700.728,0.0019427
194703.376,0.0019372
194706.048,0.0019433
194708.823,0.0019404
194711.42,0.0019381
194714.375,0.001941
194717.081,0.0019389
194721.308,0.0019436
194724.048,0.0019413
194726.688,0.0019488
194729.402,0.0019415
194732.041,0.0019372
194734.725,0.001943
194737.357,0.0019444
194740.013,0.0019294
194742.725,0.0019467
194745.422,0.0019392
194748.091,0.0019493
194750.786,0.0019415
194753.33,0.001941
194755.985,0.0019389
194758.736,0.0019427
194761.407,0.0019421
194764.073,0.0019465
194766.736,0.0019407
194769.715,0.0019418
194772.41,0.0019453
194775.373,0.0019392
194778.061,0.0019427
194780.759,0.0019415
194783.381,0.001945
194786.054,0.0019395
194788.693,0.0019384
194791.385,0.0019366
194794.192,0.0019415
194797.064,0.0019389
194799.767,0.0019395
194802.341,0.0019447
194805.071,0.0019392
194807.74,0.0019395
194810.433,0.0019381
194813.056,0.0019427
194815.736,0.0019384
194818.349,0.0019392
194822.521,0.0019441
194825.4,0.0019395
194828.067,0.0019363
194830.787,0.0019453
194833.444,0.0019436
194836.052,0.0019456
194838.681,0.0019415
194841.728,0.0019404
194844.376,0.0019415
194847.047,0.0019381
194849.692,0.0019346
194852.338,0.001943
194855.058,0.001943
194857.727,0.0019415
194860.402,0.0019421
194863.136,0.0019418
194865.669,0.0019384
194868.372,0.0019424
194874.539,0.0019395
194877.387,0.0019453
194880.051,0.0019415
194882.734,0.0019441
194885.386,0.001943
194888.066,0.0019418
194890.764,0.0019508
194893.343,0.0019424
194896.018,0.0019392
194898.734,0.0019421
194901.388,0.0019427
194904.064,0.0019467
194906.711,0.0019372
194909.656,0.0019421
194912.384,0.0019436
194915.063,0.0019363
194917.731,0.0019389
194921.765,0.0019427
194924.4,0.001941
194927.388,0.0019401
194930.185,0.0019401
194933.063,0.0019453
194935.739,0.001941
194938.382,0.0019392
194941.054,0.0019349
194943.739,0.0019424
194946.387,0.0019392
194949.191,0.0019424
194952.06,0.0019369
194954.714,0.0019387
194957.355,0.0019424
194960.037,0.0019427
194962.737,0.0019369
194965.386,0.0019433
194968.064,0.0019392
194970.961,0.0019418
194973.71,0.0019439
194976.39,0.0019418
194979.39,0.0019407
194982.059,0.0019441
194985.064,0.0019441
194987.718,0.0019395
194990.378,0.0019424
194993.029,0.0019407
194996.058,0.0019401
194998.715,0.0019456
195001.388,0.0019404
195004.026,0.0019363
195008.708,0.0019381
195011.392,0.0019389
195014.058,0.0019398
195016.708,0.0019418
195020.934,0.001941
195023.68,0.0019389
195026.368,0.0019413
195030.917,0.0019447
195033.726,0.0019332
195036.393,0.0019407
195039.2,0.0019401
195042.063,0.0019407
195044.684,0.0019355
195047.388,0.001943
195050.093,0.0019398
195052.675,0.0019421
195055.394,0.0019415
195058.064,0.0019384
195060.765,0.0019389
195063.462,0.001941
195066.062,0.0019355
195068.674,0.0019366
195074.917,0.0019418
195077.683,0.0019387
195080.356,0.0019401
195083.028,0.0019384
195085.715,0.0019369
195088.383,0.0019433
195091.112,0.0019392
195093.711,0.0019436
195096.351,0.0019381
195099.2,0.001941
195102.046,0.001943
195104.714,0.0019361
195107.575,0.0019424
195110.387,0.0019441
195113.076,0.0019424
195115.716,0.0019389
195118.389,0.001943
195122.463,0.0019398
195125.399,0.0019361
195127.996,0.0019589
195131.05,0.0019404
195133.711,0.0019337
195136.376,0.0019392
195139.201,0.0019545
195142.06,0.0019392
195144.639,0.0019346
195147.387,0.0019332
195150.115,0.0019493
195152.715,0.001934
195155.391,0.0019372
195158.066,0.0019392
195160.73,0.0019421
195163.392,0.0019413
195166.027,0.0019381
195168.662,0.0019421
195172.181,0.0019404
195175.033,0.0019384
195178.007,0.0019407
195180.623,0.0019413
195183.296,0.0019401
195186.048,0.0019415
195188.699,0.0019311
195191.34,0.0019392
195194.047,0.0019363
195196.658,0.001943
195199.387,0.0019415
195202.042,0.0019424
195204.694,0.0019392
195207.368,0.0019462
195210.047,0.0019352
195212.7,0.0019346
195215.375,0.0019337
195218.042,0.001943
195222.022,0.0019404
195224.702,0.0019294
195227.377,0.0019369
195230.029,0.0019372
195232.71,0.0019415
195235.377,0.0019363
195238.049,0.0019372
195240.925,0.0019375
195243.647,0.0019441
195246.383,0.0019404
195249.178,0.0019355
195252.047,0.0019415
195254.717,0.0019372
195257.376,0.0019352
195260.059,0.0019389
195262.703,0.0019404
195265.308,0.0019415
195268.053,0.0019387
195274.302,0.0019421
195277.014,0.0019384
195279.629,0.0019387
195282.374,0.0019378
195285.027,0.001943
195287.707,0.0019421
195290.365,0.0019381
195293.014,0.0019355
195295.7,0.0019352
195298.375,0.0019427
195301.024,0.0019415
195303.706,0.0019404
195306.374,0.0019363
195309.379,0.0019418
195312.051,0.0019407
195314.7,0.0019395
195317.347,0.0019427
195321.493,0.0019413
195324.376,0.0019346
195327.052,0.001934
195329.725,0.001943
195332.352,0.0019395
195335.063,0.0019398
195337.703,0.0019361
195340.375,0.0019389
195343.016,0.0019326
195345.7,0.0019355
195348.325,0.0019389
195351.05,0.0019378
195353.701,0.0019395
195356.377,0.0019456
195359.178,0.0019366
195362.025,0.0019358
195364.7,0.0019395
195367.382,0.0019407
195370.401,0.0019439
195373.026,0.001934
195375.801,0.0019404
195378.358,0.0019395
195381.061,0.0019387
195383.705,0.001945
195386.373,0.0019384
195389.175,0.001934
195392.026,0.0019369
195394.702,0.0019378
195397.374,0.001934
195400.053,0.0019387
195402.704,0.0019404
195405.348,0.0019372
195408.026,0.0019401
195410.663,0.0019392
195413.353,0.0019369
195416.024,0.0019424
195418.7,0.0019363
195422.595,0.0019323
195425.35,0.0019378
195428.027,0.0019395
195430.699,0.0019375
195433.359,0.0019387
195436.026,0.0019389
195438.704,0.0019349
195441.674,0.0019381
195444.35,0.0019366
195447.024,0.0019389
195449.704,0.0019384
195452.375,0.0019389
195455.025,0.0019337
195457.663,0.0019381
195460.349,0.0019375
195463.026,0.0019372
195465.775,0.001941
195468.356,0.0019418
195474.506,0.001943
195477.351,0.0019346
195480.023,0.0019349
195482.703,0.0019366
195485.355,0.0019366
195488.026,0.0019366
195490.702,0.0019398
195493.346,0.0019387
195496.024,0.0019398
195498.699,0.0019392
195501.35,0.0019424
195504.026,0.0019309
195506.703,0.0019363
195509.674,0.0019372
195512.351,0.0019352
195515.028,0.0019398
195517.7,0.0019384
195521.663,0.001941
195524.356,0.0019395
195527.024,0.0019358
195529.701,0.0019491
195532.374,0.0019401
195535.024,0.001934
195537.702,0.001934
195540.377,0.0019343
195542.989,0.0019401
195546.032,0.0019285
195548.711,0.0019363
195551.328,0.0019378
195554.049,0.0019389
195556.686,0.0019349
195559.367,0.0019389
195562.036,0.0019361
195564.711,0.0019413
195567.326,0.0019349
195570.201,0.0019355
195573.038,0.0019352
195576.042,0.0019392
195578.713,0.0019366
195581.361,0.0019358
195584.037,0.0019332
195586.692,0.0019384
195589.386,0.0019343
195592.04,0.0019352
195594.716,0.0019381
195597.365,0.0019358
195600.151,0.0019415
195602.716,0.001941
195605.363,0.0019369
195608.04,0.0019473
195610.741,0.0019332
195613.362,0.0019381
195616.005,0.0019389
195618.691,0.0019387
195623.002,0.0019404
195625.719,0.0019349
195628.362,0.0019361
195631.054,0.0019323
195633.694,0.0019372
195636.364,0.0019363
195639.189,0.001941
195642.038,0.0019389
195644.691,0.0019363
195647.365,0.0019355
195650.09,0.0019384
195652.688,0.0019404
195655.367,0.0019369
195658.038,0.0019343
195660.762,0.0019378
195663.365,0.0019361
195666.094,0.0019392
195668.687,0.0019392
195675.038,0.0019363
195677.651,0.0019369
195680.37,0.0019355
195683.04,0.0019346
195685.691,0.0019389
195688.368,0.0019375
195691.095,0.0019375
195693.697,0.0019413
195696.36,0.0019323
195699.188,0.0019352
195702.034,0.0019335
195704.691,0.0019329
195707.565,0.0019323
195710.365,0.0019346
195713.049,0.0019311
195715.688,0.0019369
195718.375,0.0019381
195722.388,0.0019381
195725.035,0.0019387
195727.688,0.0019358
195730.394,0.0019361
195733.087,0.0019381
195735.688,0.0019384
195738.364,0.0019401
195741.376,0.0019346
195744.036,0.0019387
195746.653,0.0019329
195749.367,0.0019335
195752.05,0.0019335
195754.65,0.0019372
195757.365,0.0019361
195760.089,0.0019384
195762.691,0.0019369
195765.367,0.0019352
195768.043,0.0019369
195770.933,0.0019309
195773.689,0.0019294
195776.37,0.0019337
195779.188,0.0019366
195782.04,0.001932
195784.691,0.0019335
195787.365,0.0019363
195790.097,0.0019355
195792.689,0.0019346
195795.362,0.0019366
195798.044,0.0019389
195800.811,0.0019407
195803.689,0.0019378
195806.368,0.0019375
195809.189,0.0019381
195812.04,0.0019381
195814.692,0.0019337
195817.327,0.0019358
195821.315,0.0019389
195824.052,0.0019358
195826.691,0.0019358
195829.427,0.0019369
195832.044,0.0019337
195834.685,0.0019366
195837.371,0.0019369
195840.089,0.0019361
195843.039,0.0019314
195845.687,0.0019248
195848.283,0.0019366
195851.04,0.0019392
195853.69,0.0019343
195856.36,0.0019369
195859.189,0.0019297
195862.039,0.0019366
195864.655,0.0019355
195867.367,0.0019343
195873.539,0.0019326
195876.364,0.0019366
195879.197,0.0019309
195882.045,0.0019366
195884.694,0.0019392
195887.364,0.0019349
195890.089,0.001934
195892.689,0.0019337
195895.312,0.0019326
195898.045,0.0019355
195900.762,0.0019358
195903.368,0.0019361
195906.038,0.0019335
195909.113,0.001932
195912.052,0.0019349
195914.689,0.0019346
195917.374,0.0019387
195921.639,0.0019326
195924.363,0.0019375
195927.039,0.0019343
195929.739,0.0019346
195932.364,0.0019358
195935.091,0.0019317
195937.699,0.0019323
195940.411,0.0019323
195943.002,0.0019363
195945.7,0.0019372
195948.369,0.0019349
195951.092,0.0019329
195953.694,0.0019329
195956.364,0.0019337
195959.115,0.0019337
195962.039,0.0019314
195964.689,0.0019311
195967.364,0.0019329
195970.418,0.001932
195973.038,0.0019317
195976.051,0.0019369
195978.697,0.0019335
195981.364,0.0019358
195984.037,0.0019355
195986.699,0.0019349
195989.377,0.0019361
195992.04,0.001913
195994.685,0.001934
195997.343,0.0019314
196000.2,0.0019294
196002.973,0.001934
196005.613,0.001934
196008.354,0.0019309
196011.027,0.0019352
196013.681,0.0019309
196016.351,0.0019389
196019.071,0.0019306
196023.002,0.0019323
196025.681,0.0019288
196028.323,0.001934
196031.078,0.0019349
196033.675,0.0019335
196036.35,0.0019326
196039.103,0.0019335
196042.028,0.0019337
196044.645,0.0019337
196047.363,0.001934
196050.073,0.0019314
196052.705,0.0019242
196055.335,0.0019366
196058.05,0.001932
196060.737,0.0019358
196063.339,0.001932
196066.042,0.0019358
196068.74,0.0019283
196075.01,0.0019329
196077.689,0.0019349
196080.386,0.0019337
196083.012,0.001934
196085.643,0.0019306
196088.364,0.0019343
196091.092,0.0019326
196093.647,0.0019306
196096.337,0.0019184
196099.12,0.0019309
196101.97,0.0019329
196104.686,0.0019317
196107.544,0.0019147
196110.348,0.0019317
196113.017,0.0019303
196115.693,0.0019314
196118.396,0.001934
196122.475,0.0019346
196125.342,0.0019352
196128.013,0.0019294
196130.723,0.0019326
196133.288,0.0019277
196136.013,0.0019311
196138.69,0.0019311
196141.342,0.0019343
196144.012,0.001934
196146.647,0.0019329
196149.339,0.0019285
196152.012,0.0019291
196154.685,0.0019314
196157.343,0.001934
196160.037,0.0019311
196162.641,0.0019335
196165.339,0.0019309
196168.014,0.00193
196171.54,0.0019314
196174.539,0.0019309
196177.343,0.0019288
196180.08,0.001934
196182.688,0.0019283
196185.331,0.0019323
196188.019,0.0019262
196190.737,0.0019366
196193.35,0.0019262
196196.019,0.0019274
196198.668,0.0019283
196201.347,0.0019332
196204.022,0.0019326
196206.672,0.0019303
196209.329,0.0019323
196212.013,0.0019274
196214.697,0.0019323
196217.338,0.0019335
196221.587,0.0019259
196224.295,0.0019311
196227.024,0.0019306
196229.742,0.001934
196232.34,0.0019309
196235.016,0.0019343
196237.689,0.0019182
196240.443,0.0019346
196242.982,0.0019323
196245.691,0.0019274
196248.341,0.0019245
196251.065,0.0019311
196253.666,0.0019332
196256.296,0.001934
196259.113,0.0019317
196262.015,0.0019326
196264.665,0.0019323
196267.337,0.0019349
196273.614,0.0019239
196276.347,0.0019294
196279.113,0.0019285
196282.015,0.0019274
196284.663,0.0019285
196287.346,0.0019283
196290.068,0.0019248
196292.691,0.001928
196295.342,0.0019317
196298.014,0.0019355
196300.715,0.0019332
196303.294,0.0019306
196306.013,0.0019303
196309.115,0.0019314
196312.025,0.0019323
196314.675,0.0019306
196317.342,0.00193
196321.366,0.0019335
196324.014,0.0019317
196326.665,0.0019436
196329.325,0.0019329
196332.019,0.0019303
196334.689,0.0019262
196337.346,0.0019306
196340.062,0.0019317
196342.674,0.001934
196345.338,0.0019306
196348.021,0.001928
196350.725,0.00193
196353.341,0.0019294
196356.015,0.0019291
196358.676,0.0019297
196361.337,0.0019274
196364.019,0.0019294
196366.655,0.0019335
196369.57,0.0019323
196372.339,0.001928
196375.343,0.0019271
196378.014,0.0019323
196380.714,0.0019317
196383.301,0.0019326
196386.016,0.0019283
196388.662,0.0019257
196391.342,0.001928
196394.016,0.0019329
196396.671,0.00193
196399.329,0.001934
196402.091,0.00193
196404.663,0.0019358
196407.338,0.0019297
196410.038,0.0019207
196412.663,0.0019332
196415.306,0.0019285
196418.013,0.0019349
196422.04,0.0019291
196424.664,0.0019277
196427.345,0.0019332
196430.006,0.0019274
196432.67,0.0019343
196435.338,0.0019306
196438.016,0.0019309
196440.914,0.0019306
196443.668,0.0019288
196446.338,0.0019306
196449.114,0.0019288
196452.015,0.0019153
196454.665,0.0019323
196457.341,0.0019311
196460.039,0.0019326
196462.626,0.0019254
196465.342,0.0019285
196468.014,0.0019262
196474.253,0.0019254
196477.021,0.0019274
196479.74,0.0019306
196482.349,0.0019291
196485.065,0.0019332
196487.667,0.0019291
196490.365,0.0019239
196493.018,0.0019265
196495.627,0.0019268
196498.345,0.0019306
196501.068,0.0019259
196503.667,0.0019335
196506.342,0.0019317
196509.343,0.0019288
196512.013,0.0019323
196514.663,0.0019265
196517.339,0.00193
196521.59,0.0019306
196524.269,0.0019329
196527.028,0.0019303
196529.739,0.00193
196532.341,0.0019274
196535.016,0.0019268
196537.719,0.0019242
196540.384,0.0019274
196542.987,0.0019277
196545.663,0.0019283
196548.34,0.0019332
196551.038,0.0019254
196553.68,0.0019259
196556.293,0.0019265
196559.195,0.0019242
196562.014,0.00193
196564.663,0.0019291
196567.342,0.0019291
196570.387,0.0019291
196573.019,0.0019262
196575.982,0.0019309
196579.096,0.0019262
196582.025,0.0019262
196584.667,0.0019285
196587.34,0.0019274
196590.09,0.0019245
196592.972,0.0019329
196596.015,0.0019337
196598.665,0.0019283
196601.341,0.0019294
196604.042,0.0019283
196606.667,0.0019363
196609.318,0.0019297
196612.323,0.0019239
196615.017,0.0019297
196617.667,0.0019297
