206763.73,0.0021671
206766.376,0.0021631
206769.326,0.0021657
206772.01,0.0021686
206774.699,0.0021657
206777.504,0.0021671
206780.049,0.002166
206782.653,0.0021637
206785.297,0.0021668
206788.015,0.0021651
206790.69,0.0021706
206793.4,0.0021619
206796.016,0.0021599
206798.726,0.0021613
206801.375,0.0021593
206803.978,0.0021599
206806.697,0.0021663
206809.452,0.0021642
206812.025,0.0021689
206814.739,0.0021645
206817.464,0.0021642
206820.391,0.002166
206823.033,0.0021639
206826.004,0.0021616
206828.688,0.0021651
206831.357,0.0021663
206834.358,0.002157
206836.985,0.0021613
206839.732,0.0021651
206842.388,0.0021654
206845.022,0.0021654
206847.976,0.0021608
206850.703,0.0021582
206853.441,0.0021611
206856.001,0.0021625
206860.955,0.0021677
206865.428,0.0021663
206868.379,0.002172
206871.075,0.0021634
206873.7,0.0021599
206876.667,0.0021645
206879.403,0.0021605
206882.043,0.0021625
206884.719,0.0021683
206887.506,0.0021628
206890.37,0.0021663
206893.051,0.0021648
206895.683,0.0021587
206898.337,0.0021599
206900.987,0.0021616
206903.693,0.0021642
206906.305,0.0021671
206910.584,0.0021654
206913.396,0.0021637
206916.024,0.0021663
206918.729,0.0021639
206921.405,0.0021637
206923.992,0.0021639
206926.68,0.0021616
206929.372,0.0021694
206932.006,0.0021651
206935.006,0.0021689
206937.684,0.0021697
206940.383,0.0021628
206943.053,0.0021587
206945.665,0.0021651
206948.364,0.0021605
206951.003,0.002168
206954.048,0.0021628
206956.663,0.0021645
206962.958,0.0021648
206965.665,0.0021625
206968.364,0.0021645
206971.042,0.0021689
206973.779,0.0021605
206976.34,0.0021657
206979.049,0.0021587
206982.062,0.0021599
206984.71,0.0021709
206987.448,0.0021579
206990.08,0.0021634
206992.674,0.0021625
206995.384,0.0021651
206998.057,0.0021608
207000.67,0.0021648
207003.631,0.0021608
207008.634,0.0021622
207011.379,0.0021648
207013.98,0.0021686
207016.676,0.002159
207019.458,0.0021608
207022.038,0.0021689
207025.05,0.0021605
207027.839,0.0021605
207030.378,0.0021663
207033.017,0.0021619
207035.714,0.0021637
207038.365,0.0021697
207041.092,0.0021694
207043.671,0.0021642
207046.371,0.0021691
207049.044,0.0021579
207051.693,0.0021576
207054.366,0.0021599
207058.807,0.0021628
207062.38,0.0021663
207065.066,0.0021642
207067.956,0.0021654
207070.704,0.0021608
207073.372,0.0021663
207076.021,0.0021637
207078.658,0.0021657
207081.305,0.0021593
207087.034,0.0021674
207089.681,0.0021596
207092.711,0.0021677
207095.531,0.0021613
207098.356,0.0021683
207101.072,0.0021585
207103.664,0.0021674
207106.318,0.0021634
207110.957,0.0021668
207113.677,0.0021677
207116.33,0.002159
207118.984,0.0021596
207121.628,0.0021561
207124.386,0.0021613
207127.023,0.0021691
207129.629,0.0021616
207132.327,0.0021587
207135.002,0.0021611
207137.678,0.0021585
207140.379,0.0021616
207143,0.0021642
207145.678,0.0021645
207148.351,0.0021677
207150.979,0.0021547
207155.734,0.0021631
207162.33,0.0021654
207164.99,0.0021639
207167.631,0.002166
207170.378,0.0021631
207173.045,0.0021654
207175.713,0.0021631
207178.354,0.0021602
207181.348,0.0021616
207183.993,0.0021585
207186.705,0.0021602
207189.36,0.0021628
207192.684,0.0021605
207195.658,0.0021654
207198.362,0.0021686
207201.011,0.0021602
207203.684,0.0021585
207206.375,0.0021567
207209.341,0.0021573
207212.015,0.0021637
207214.657,0.0021639
207217.471,0.0021654
207220.374,0.0021585
207223.045,0.0021602
207225.637,0.0021634
207228.386,0.0021608
207231.384,0.0021608
207234.029,0.0021668
207236.632,0.0021654
207239.682,0.0021616
207242.668,0.0021631
207245.308,0.0021536
207248.022,0.0021567
207250.696,0.0021611
207253.384,0.0021639
207255.997,0.0021637
207260.703,0.0021631
207263.331,0.0021668
207265.979,0.0021686
207268.656,0.0021663
207271.344,0.0021619
207274.331,0.0021674
207276.978,0.002166
207279.695,0.0021631
207282.352,0.0021628
207285.034,0.0021671
207287.951,0.0021553
207290.669,0.0021579
207293.302,0.002157
207295.949,0.0021602
207298.705,0.0021631
207301.388,0.0021608
207304.027,0.0021628
207306.639,0.0021585
207310.614,0.0021657
207313.377,0.0021596
207316.027,0.0021608
207318.705,0.0021628
207321.353,0.0021642
207324.026,0.0021561
207326.67,0.0021564
207329.377,0.0021648
207332.028,0.0021585
207334.706,0.0021596
207337.43,0.0021544
207339.98,0.0021582
207342.652,0.0021579
207345.337,0.0021596
207347.975,0.0021611
207350.696,0.0021611
207353.45,0.0021605
207355.994,0.0021634
207362.116,0.0021651
207364.702,0.0021663
207367.476,0.0021677
207369.989,0.0021671
207372.699,0.0021602
207375.376,0.0021587
207378.026,0.0021567
207380.699,0.0021628
207383.345,0.0021637
207386.027,0.0021599
207388.703,0.0021619
207391.383,0.0021585
207394.033,0.0021611
207396.702,0.0021619
207399.34,0.002157
207402.027,0.0021593
207404.7,0.0021625
207407.658,0.0021645
207410.376,0.0021596
207412.988,0.0021567
207415.698,0.0021611
207418.374,0.0021587
207421.134,0.0021576
207423.704,0.0021619
207426.377,0.0021631
207428.995,0.0021561
207431.681,0.002159
207434.36,0.0021642
207436.971,0.0021593
207442.63,0.0021625
207445.34,0.0021585
207448.013,0.0021579
207450.665,0.0021611
207453.363,0.0021645
207456,0.0021561
207461.114,0.002168
207463.675,0.0021625
207466.34,0.0021582
207468.99,0.0021625
207471.626,0.0021596
207474.677,0.0021634
207477.433,0.002157
207480.029,0.0021576
207482.71,0.0021573
207485.332,0.0021587
207487.98,0.0021631
207490.705,0.0021648
207493.304,0.0021642
207495.997,0.0021596
207498.632,0.0021596
207501.344,0.0021582
207503.993,0.0021547
207506.673,0.0021564
207510.909,0.0021564
207513.651,0.002157
207516.376,0.0021616
207519.006,0.0021634
207521.678,0.0021596
207524.355,0.0021637
207527.027,0.0021613
207529.699,0.0021642
207532.37,0.0021582
207534.956,0.0021573
207538.314,0.0021611
207540.993,0.0021547
207544.04,0.0021553
207546.654,0.002157
207549.31,0.0021602
207551.985,0.0021625
207554.631,0.0021547
207561.039,0.0021602
207563.805,0.0021587
207566.679,0.0021593
207569.366,0.0021599
207572.031,0.0021611
207574.681,0.0021645
207577.409,0.002159
207580.359,0.0021602
207583.018,0.0021596
207585.619,0.0021593
207588.672,0.0021637
207591.367,0.0021605
207594.029,0.0021622
207596.682,0.0021593
207599.336,0.0021634
207602.019,0.0021585
207604.668,0.0021689
207607.638,0.0021587
207610.351,0.0021619
207613.013,0.0021642
207615.672,0.0021547
207618.677,0.0021579
207621.35,0.0021593
207624.093,0.0021631
207627.006,0.0021637
207630.018,0.0021622
207632.603,0.0021622
207635.281,0.0021579
207637.979,0.0021599
207640.786,0.002159
207644.002,0.0021593
207646.637,0.0021576
207649.33,0.002157
207652.003,0.0021628
207654.67,0.0021622
207658.998,0.0021556
207661.657,0.0021596
207664.655,0.0021622
207667.385,0.0021596
207670.014,0.0021645
207672.674,0.0021553
207676.679,0.0021605
207679.672,0.0021663
207682.35,0.0021619
207685.024,0.0021587
207687.847,0.0021593
207690.382,0.0021547
207693.315,0.0021599
207695.956,0.0021541
207698.714,0.0021518
207707.046,0.0021489
207710.978,0.0021593
207713.684,0.0021524
207716.346,0.0021533
207718.967,0.0021645
207721.961,0.0021608
207724.684,0.0021553
207727.45,0.0021559
207729.984,0.0021579
207732.669,0.0021645
207735.631,0.0021605
207738.307,0.0021645
207740.951,0.0021585
207746.689,0.0021573
207749.342,0.0021637
207752.021,0.002157
207754.658,0.0021541
207763.667,0.0021579
207766.336,0.0021599
207768.959,0.0021596
207771.636,0.0021544
207774.366,0.0021631
207776.961,0.0021573
207779.671,0.0021501
207782.324,0.002153
207785.311,0.0021538
207787.96,0.0021544
207790.686,0.002157
207793.336,0.0021639
207795.961,0.0021573
207798.663,0.0021582
207801.347,0.002153
207803.932,0.0021613
207807.047,0.0021616
207811.971,0.0021547
207814.641,0.0021622
207817.384,0.0021582
207820.076,0.0021582
207822.639,0.0021648
207825.646,0.002153
207828.32,0.0021593
207830.967,0.0021605
207833.636,0.0021538
207836.311,0.0021561
207838.975,0.0021559
207841.65,0.0021625
207844.318,0.0021599
207846.927,0.0021587
207849.637,0.0021538
207852.32,0.0021564
207854.966,0.0021561
207858.995,0.002157
207861.65,0.0021582
207864.603,0.0021559
207867.413,0.0021605
207869.965,0.0021587
207872.639,0.0021596
207875.319,0.0021605
207877.97,0.0021538
207880.638,0.002151
207883.309,0.0021556
207885.985,0.0021654
207888.643,0.0021611
207891.32,0.002153
207893.962,0.0021605
207896.634,0.002157
207899.625,0.0021619
207902.317,0.0021628
207904.977,0.0021576
207908.96,0.0021564
207911.644,0.0021573
207914.312,0.0021613
207916.956,0.0021619
207919.634,0.0021556
207922.309,0.0021611
207924.942,0.002153
207928.013,0.002155
207930.642,0.0021556
207933.308,0.0021576
207935.956,0.0021573
207938.635,0.0021593
207941.316,0.0021579
207943.953,0.0021593
207946.636,0.0021596
207949.303,0.0021533
207951.975,0.0021533
207954.649,0.0021564
207957.487,0.0021613
207963.32,0.0021576
207965.984,0.0021541
207968.653,0.0021625
207971.328,0.0021602
207974.033,0.0021559
207976.993,0.0021518
207979.644,0.0021536
207986.357,0.0021564
207988.976,0.0021544
207991.655,0.0021579
207995.315,0.0021564
207998.317,0.0021559
208000.966,0.0021561
208004.665,0.0021559
208007.49,0.0021553
208010.289,0.002153
208012.931,0.0021504
208015.599,0.002159
208018.328,0.0021556
208021.674,0.0021524
208024.306,0.0021567
208027.438,0.0021576
208029.988,0.0021463
208032.654,0.0021611
208035.318,0.0021596
208037.953,0.0021567
208040.736,0.0021622
208046.36,0.0021547
208049.026,0.0021593
208051.664,0.002151
208054.638,0.0021576
208059.133,0.0021593
208061.664,0.0021515
208064.326,0.0021585
208066.963,0.0021544
208069.608,0.0021582
208072.322,0.0021559
208074.941,0.002153
208077.638,0.0021608
208080.304,0.0021559
208082.935,0.0021547
208085.816,0.0021518
208088.681,0.0021611
208091.369,0.0021501
208094.015,0.0021553
208096.614,0.002159
208099.635,0.0021608
208102.351,0.0021538
208104.998,0.0021573
208108.999,0.0021596
208111.68,0.0021547
208114.355,0.0021576
208117.01,0.002157
208120.025,0.002155
208122.659,0.002157
208125.368,0.0021567
208128.038,0.0021587
208130.689,0.0021544
208133.641,0.0021559
208136.364,0.0021561
208139.019,0.0021613
208142.658,0.0021541
208145.289,0.0021605
208148.31,0.0021533
208150.958,0.0021611
208153.678,0.0021564
208156.301,0.0021585
208162.722,0.0021524
208165.326,0.0021561
208168.146,0.0021556
208170.656,0.0021553
208173.289,0.0021553
208176.287,0.0021512
208178.959,0.0021596
208181.629,0.002153
208184.309,0.0021518
208186.93,0.0021507
208189.629,0.0021587
208192.284,0.002155
208194.967,0.0021593
208197.611,0.0021556
208200.287,0.0021628
208202.966,0.0021564
208205.674,0.0021544
208209.329,0.002153
208212.287,0.002157
208214.929,0.0021573
208217.606,0.0021573
208220.33,0.0021547
208222.988,0.0021495
208225.621,0.0021486
208228.317,0.0021512
208231.002,0.0021536
208233.651,0.0021559
208236.332,0.0021697
208238.968,0.0021576
208242.655,0.0021547
208245.316,0.002159
208247.997,0.0021533
208250.649,0.0021582
208253.332,0.0021593
208255.973,0.0021515
208260.575,0.0021559
208263.329,0.0021561
208266.006,0.0021547
208268.656,0.0021553
208271.33,0.0021553
208274.02,0.0021561
208276.613,0.0021553
208279.34,0.0021622
208281.997,0.0021547
208284.651,0.0021536
208287.457,0.0021602
208290.376,0.0021527
208292.972,0.0021573
208295.62,0.0021518
208298.295,0.0021608
208300.978,0.0021579
208303.598,0.0021582
208306.701,0.0021541
208310.687,0.0021524
208313.336,0.0021599
208316.014,0.0021567
208318.61,0.0021527
208321.712,0.0021561
208324.659,0.0021538
208327.406,0.0021538
208329.992,0.0021579
208332.638,0.0021593
208335.283,0.0021579
208338.003,0.0021547
208340.806,0.0021486
208343.643,0.002157
208346.327,0.0021602
208349.004,0.002151
208351.649,0.0021616
208354.674,0.0021561
208357.409,0.0021559
208363.647,0.0021582
208366.318,0.0021533
208369.119,0.0021576
208371.965,0.0021538
208374.664,0.0021541
208377.422,0.0021521
208379.932,0.0021561
208383.615,0.0021573
208386.29,0.0021564
208388.983,0.0021515
208391.636,0.0021533
208394.294,0.0021602
208396.974,0.002157
208399.97,0.002159
208402.632,0.0021561
208405.301,0.0021582
208408.204,0.0021564
208410.968,0.0021585
208413.622,0.0021579
208416.295,0.0021564
208419.146,0.0021561
208421.622,0.0021573
208424.318,0.0021492
208426.969,0.0021573
208429.615,0.0021518
208432.291,0.0021576
208434.947,0.0021567
208437.618,0.0021556
208440.37,0.0021541
208442.945,0.0021556
208445.62,0.0021512
208448.3,0.002155
208450.947,0.0021599
208453.623,0.0021573
208456.317,0.0021538
208460.873,0.0021564
208463.617,0.0021567
208466.296,0.0021486
208468.97,0.002155
208471.618,0.0021573
208474.33,0.0021536
208477.4,0.0021564
208479.948,0.0021527
208482.619,0.0021544
208485.296,0.0021611
208487.945,0.0021536
208490.659,0.0021515
208493.29,0.0021521
208495.94,0.0021596
208498.616,0.0021593
208501.393,0.0021547
208503.955,0.0021507
208506.658,0.0021611
208510.89,0.0021512
208513.623,0.0021533
208516.294,0.0021484
208518.954,0.0021605
208521.581,0.0021541
208524.31,0.0021538
208526.941,0.0021579
208529.612,0.0021593
208532.29,0.0021553
208534.952,0.0021541
208537.694,0.0021489
208540.312,0.0021593
208542.929,0.0021559
208545.609,0.002159
208548.279,0.0021605
208550.915,0.0021611
208553.644,0.0021573
208556.302,0.0021515
208562.475,0.0021524
208565.294,0.0021547
208567.948,0.0021547
208570.627,0.0021631
208573.335,0.0021507
208575.949,0.0021559
208578.615,0.0021495
208581.292,0.0021587
208583.947,0.0021585
208586.621,0.0021593
208589.309,0.0021533
208591.951,0.0021489
208594.621,0.0021515
208597.398,0.0021567
208600.285,0.002155
208602.938,0.0021561
208605.612,0.0021553
208608.432,0.0021564
208610.958,0.0021561
208613.582,0.0021611
208616.306,0.002155
208619.176,0.0021521
208621.922,0.0021533
208625.565,0.0021512
208628.294,0.0021533
208631.24,0.0021533
208633.916,0.0021567
208636.577,0.0021567
208639.631,0.0021544
208642.286,0.0021515
208644.958,0.002155
208647.908,0.0021573
208650.589,0.0021536
208653.257,0.002157
208655.921,0.002166
208660.173,0.0021536
208662.92,0.0021541
208665.615,0.0021515
208668.312,0.0021478
208670.968,0.0021501
208673.61,0.0021544
208676.258,0.0021536
208678.952,0.0021518
208681.59,0.002153
208684.587,0.0021579
208687.341,0.0021564
208689.977,0.002153
208692.589,0.0021544
208695.293,0.0021515
208697.998,0.0021541
208700.654,0.0021611
208703.398,0.0021559
208706.25,0.0021515
208710.168,0.0021596
208712.945,0.0021536
208715.558,0.0021524
208718.281,0.0021559
208720.986,0.0021547
208723.984,0.0021599
208726.622,0.0021556
208729.232,0.0021561
208731.923,0.0021504
208734.592,0.0021593
208754.919,0.0021521
208762.202,0.0021536
208766.45,0.0021527
208769.347,0.0021527
208771.955,0.0021576
208774.629,0.0021527
208777.355,0.0021527
208779.973,0.0021515
208782.648,0.0021559
208785.295,0.0021576
208787.97,0.0021547
208796.261,0.0021559
208798.919,0.0021582
208801.603,0.0021602
208804.243,0.0021524
208806.928,0.002151
208809.766,0.0021484
208812.255,0.0021556
208814.935,0.0021515
208819.147,0.0021573
208821.996,0.0021593
208824.596,0.0021593
208827.38,0.002157
208829.949,0.0021579
208832.617,0.0021541
208835.241,0.002153
208837.952,0.0021495
208840.639,0.0021527
208843.265,0.0021484
208845.989,0.0021533
208848.635,0.0021567
208851.272,0.002157
208853.943,0.0021533
208856.679,0.0021599
208860.758,0.0021538
208863.62,0.0021547
208866.293,0.0021587
208868.95,0.0021573
208871.596,0.0021567
208874.351,0.002157
208877.404,0.0021512
208879.986,0.0021553
208882.63,0.0021507
208885.313,0.002159
208887.994,0.0021567
208890.643,0.0021559
208893.314,0.0021585
208895.952,0.0021536
208899,0.0021582
208901.637,0.0021605
208904.316,0.0021533
208907.007,0.0021559
208910.952,0.002157
208913.555,0.0021541
208916.227,0.0021564
208918.98,0.0021498
208921.634,0.0021541
208924.322,0.0021599
208926.981,0.0021561
208929.632,0.0021608
208932.311,0.0021518
208934.959,0.0021576
208937.634,0.0021573
208940.307,0.0021536
208943.038,0.0021498
208945.988,0.0021521
208948.621,0.002157
208951.287,0.0021611
208954.307,0.0021567
208956.993,0.0021613
208963.483,0.0021608
208966.304,0.0021564
208968.981,0.0021564
208971.632,0.0021486
208974.309,0.0021608
208976.93,0.0021585
208979.637,0.0021492
208982.304,0.0021533
208984.981,0.0021567
208987.634,0.0021585
208990.314,0.0021587
208992.956,0.0021561
208995.632,0.0021567
208998.304,0.002157
209000.985,0.0021622
209003.631,0.0021544
209006.273,0.0021515
209009.351,0.0021495
209011.989,0.002153
209014.638,0.002155
209017.378,0.002157
209020.637,0.0021605
209023.281,0.0021579
209025.967,0.0021538
209028.651,0.0021507
209031.313,0.0021492
209033.989,0.0021553
209036.608,0.0021544
209039.469,0.0021567
209042.279,0.0021579
209044.973,0.0021527
209047.644,0.0021579
209050.316,0.0021616
209052.928,0.0021579
209055.595,0.0021639
209060.194,0.0021547
209062.999,0.0021533
209065.604,0.002151
209068.294,0.0021576
209070.917,0.0021538
209073.63,0.0021504
209076.316,0.0021561
209078.952,0.002159
209081.615,0.002153
209084.306,0.0021455
209087.079,0.002159
209089.633,0.0021619
209092.301,0.0021527
209094.956,0.002153
209097.691,0.0021585
209100.304,0.0021553
209102.968,0.0021533
209105.595,0.0021573
209110.07,0.0021585
209112.64,0.0021596
209115.314,0.0021501
209117.966,0.0021559
209120.643,0.0021556
209123.311,0.0021498
209125.964,0.0021585
209128.636,0.0021576
209131.321,0.0021544
209133.955,0.0021518
209136.623,0.0021536
209139.317,0.0021553
209141.955,0.0021521
209144.636,0.0021556
209147.342,0.0021498
209149.967,0.0021573
209152.743,0.0021547
209155.245,0.0021553
209161.412,0.002157
209164.27,0.0021553
209166.972,0.0021553
209169.637,0.0021587
209172.314,0.0021582
209174.965,0.002157
209177.646,0.002159
209180.284,0.0021579
209182.962,0.0021561
209185.64,0.0021556
209188.272,0.0021602
209190.964,0.002159
209193.639,0.0021593
209196.315,0.0021611
209198.995,0.0021559
209201.641,0.0021573
209204.322,0.0021559
209206.979,0.0021593
209209.767,0.0021553
209212.608,0.0021299
209215.31,0.0021596
209217.991,0.0021665
209220.747,0.002157
209223.317,0.0021553
209225.968,0.0021559
209228.627,0.0021553
209231.304,0.0021582
209233.966,0.0021642
209236.645,0.0021637
209239.387,0.0021553
209241.974,0.0021518
209244.604,0.0021567
209247.416,0.002157
209250.316,0.002155
209253.313,0.002157
209255.969,0.0021527
209260.337,0.0021547
209262.97,0.0021492
209265.64,0.0021564
209268.311,0.0021637
209271.046,0.0021585
209273.644,0.0021541
209276.314,0.002159
209278.994,0.0021553
209281.642,0.0021625
209284.317,0.0021605
209287.415,0.0021619
209290.318,0.0021533
209292.969,0.0021608
209295.638,0.0021593
209298.314,0.0021564
209300.968,0.0021608
209303.641,0.0021587
209306.271,0.0021579
