199515.077,0.0026472
199517.751,0.0026512
199520.479,0.0026472
199523.073,0.0026509
199525.753,0.0026457
199528.424,0.0026483
199531.101,0.0026535
199533.751,0.0026472
199536.389,0.0026527
199539.074,0.0026495
199541.753,0.0026509
199544.525,0.0026466
199547.087,0.0026538
199549.951,0.0026541
199552.758,0.0026521
199555.447,0.0026518
199558.097,0.0026515
199560.747,0.002648
199563.432,0.0026495
199566.284,0.002646
199569.074,0.0026446
199571.755,0.0026521
199574.535,0.0026544
199577.423,0.0026501
199580.071,0.0026428
199582.711,0.0026466
199585.429,0.0026495
199588.1,0.0026515
199590.749,0.0026472
199593.422,0.0026532
199596.092,0.0026489
199598.761,0.0026492
199601.434,0.0026477
199604.08,0.0026524
199606.749,0.0026509
199609.423,0.0026512
199612.039,0.0026457
199617.448,0.0026489
199620.079,0.0026495
199622.749,0.0026527
199625.424,0.0026527
199628.076,0.0026304
199630.754,0.0026495
199633.434,0.0026555
199636.126,0.0026529
199638.749,0.0026521
199641.437,0.0026483
199644.029,0.0026521
199646.752,0.0026512
199649.435,0.0026483
199652.08,0.0026515
199654.852,0.0026501
199657.76,0.0026498
199660.424,0.0026512
199663.074,0.0026463
199669.123,0.0026535
199671.75,0.0026521
199674.48,0.0026547
199677.073,0.002646
199679.751,0.0026506
199682.424,0.0026495
199685.426,0.002668
199688.099,0.0026535
199690.75,0.0026437
199693.425,0.0026529
199696.1,0.0026477
199698.749,0.0026538
199701.431,0.002646
199704.077,0.0026602
199706.748,0.0026475
199709.424,0.0026486
199712.078,0.0026521
199714.948,0.0026498
199717.751,0.002655
199720.381,0.0026558
199723.077,0.0026486
199725.746,0.0026492
199728.439,0.0026538
199731.085,0.0026501
199733.752,0.0026527
199736.366,0.0026472
199739.079,0.0026503
199741.752,0.0026451
199744.524,0.0026512
199747.426,0.0026492
199750.364,0.0026547
199753.074,0.0026538
199755.75,0.0026532
199758.424,0.0026492
199761.079,0.0026524
199763.75,0.0026509
199766.613,0.0026469
199769.437,0.0026521
199772.073,0.0026524
199774.751,0.0026512
199777.399,0.0026547
199780.081,0.0026469
199782.759,0.0026472
199785.425,0.0026515
199788.077,0.0026515
199790.75,0.0026475
199793.4,0.0026527
199796.08,0.0026498
199798.755,0.0026524
199801.404,0.0026503
199804.142,0.0026555
199807.09,0.0026535
199809.74,0.0026515
199812.413,0.0026472
199817.703,0.0026521
199820.402,0.0026547
199823.076,0.0026489
199825.752,0.0026495
199828.425,0.0026512
199831.075,0.0026527
199833.755,0.0026492
199836.425,0.0026313
199839.079,0.0026506
199841.733,0.0026518
199844.502,0.0026492
199847.076,0.0026512
199849.756,0.0026553
199852.414,0.0026509
199855.1,0.0026547
199857.733,0.0026532
199860.424,0.0026483
199863.075,0.0026532
199865.958,0.0026584
199868.727,0.0026518
199871.436,0.0026529
199874.077,0.0026527
199876.75,0.0026486
199879.355,0.0026521
199882.074,0.0026527
199885.074,0.0026538
199887.752,0.0026498
199890.424,0.0026506
199893.074,0.0026529
199895.744,0.0026506
199898.398,0.0026477
199901.073,0.0026512
199903.751,0.0026521
199906.45,0.002655
199909.03,0.0026492
199911.748,0.0026529
199914.526,0.0026524
199917.398,0.0026544
199920.084,0.0026567
199922.749,0.0026454
199925.359,0.0026518
199928.081,0.0026515
199930.724,0.0026449
199933.399,0.0026521
199936.077,0.0026489
199938.725,0.002655
199941.38,0.0026486
199944.077,0.0026532
199946.749,0.0026524
199949.4,0.0026538
199952.078,0.0026489
199954.748,0.0026529
199957.407,0.0026503
199960.077,0.0026501
199962.727,0.0026529
199968.811,0.0026495
199971.412,0.0026489
199974.077,0.0026547
199976.734,0.0026524
199979.4,0.0026495
199982.074,0.0026529
199984.752,0.0026501
199987.365,0.0026553
199990.075,0.0026495
199992.732,0.0026524
199995.4,0.0026521
199998.077,0.0026518
200000.723,0.0026503
200003.352,0.0026532
200006.076,0.0026541
200008.741,0.0026483
200011.412,0.0026518
200014.05,0.0026405
200019.251,0.0026524
200022.052,0.0026538
200024.728,0.0026555
200027.456,0.0026547
200030.078,0.0026524
200032.738,0.0026521
200035.387,0.0026518
200038.061,0.0026567
200040.726,0.0026607
200043.4,0.0026538
200046.073,0.0026532
200048.731,0.0026521
200051.361,0.0026501
200054.086,0.0026509
200056.749,0.0026541
200059.405,0.0026547
200062.073,0.0026495
200064.969,0.0026524
200067.691,0.0026538
200071.454,0.0026541
200074.066,0.0026532
200076.717,0.0026492
200079.394,0.002655
200082.069,0.0026544
200085.056,0.0026547
200087.726,0.0026573
200090.403,0.0026451
200093.092,0.0026532
200095.755,0.0026506
200098.402,0.0026501
200101.058,0.0026495
200103.727,0.0026538
200106.408,0.0026535
200109.049,0.0026558
200111.69,0.0026486
200115.707,0.0026503
200118.378,0.0026524
200121.077,0.0026515
200123.733,0.0026535
200126.372,0.0026495
200129.053,0.0026564
200131.727,0.0026503
200134.507,0.0026451
200137.408,0.0026506
200140.077,0.0026535
200142.69,0.0026518
200145.402,0.002659
200148.051,0.0026518
200150.834,0.0026492
200153.408,0.0026498
200156.075,0.0026521
200158.732,0.0026495
200161.401,0.0026515
200164.052,0.0026544
200166.879,0.0026475
200169.733,0.0026521
200172.414,0.0026489
200175.078,0.0026524
200177.728,0.0026437
200180.399,0.0026503
200183.053,0.0026529
200185.725,0.0026527
200188.363,0.0026475
200191.058,0.0026486
200193.723,0.0026524
200196.399,0.0026527
200199.063,0.0026483
200201.726,0.0026529
200204.463,0.0026529
200207.053,0.0026553
200209.73,0.0026529
200212.407,0.0026538
200217.651,0.0026518
200220.403,0.0026492
200223.056,0.0026527
200225.728,0.0026518
200228.403,0.0026509
200231.05,0.0026489
200233.728,0.0026521
200236.402,0.0026521
200239.055,0.0026512
200241.731,0.0026524
200244.501,0.0026541
200247.403,0.002648
200250.001,0.0026524
200252.731,0.0026486
200255.399,0.0026527
200258.051,0.0026515
200260.729,0.0026515
200263.402,0.0026486
200269.476,0.0026515
200272.051,0.002648
200274.725,0.0026544
200277.401,0.0026564
200280.05,0.0026477
200282.732,0.0026538
200285.399,0.0026593
200288.054,0.0026561
200290.726,0.0026503
200293.402,0.0026521
200296.085,0.0026486
200298.735,0.0026486
200301.4,0.0026503
200304.052,0.0026503
200306.727,0.0026579
200309.401,0.002648
200311.972,0.0026498
200314.934,0.0026495
200317.718,0.0026532
200320.393,0.0026544
200323.043,0.0026466
200325.866,0.0026529
200328.679,0.0026532
200331.402,0.002648
200334.052,0.0026573
200336.728,0.0026501
200339.399,0.0026521
200342.052,0.0026524
200344.727,0.0026475
200347.413,0.0026483
200350.4,0.0026498
200353.051,0.0026538
200355.736,0.0026515
200358.382,0.0026486
200361.058,0.0026512
200363.712,0.0026532
200366.615,0.0026535
200369.387,0.0026535
200372.051,0.0026495
200374.668,0.0026532
200377.415,0.0026538
200380.053,0.0026538
200382.729,0.0026469
200385.502,0.0026535
200388.05,0.0026555
200390.721,0.0026512
200393.408,0.0026506
200396.075,0.0026558
200398.733,0.002655
200401.402,0.0026477
200404.051,0.0026527
200406.724,0.0026495
200409.402,0.002644
200412.057,0.0026486
200417.35,0.0026512
200420.011,0.0026501
200422.737,0.0026475
200425.428,0.0026524
200428.049,0.0026518
200430.728,0.0026475
200433.4,0.0026454
200436.039,0.0026544
200438.737,0.0026509
200441.413,0.0026503
200444.054,0.0026506
200446.733,0.0026492
200449.386,0.0026483
200452.054,0.0026501
200454.727,0.0026498
200457.378,0.0026529
200460.054,0.0026477
200462.724,0.0026501
200465.603,0.0026501
200468.37,0.0026495
200471.056,0.0026515
200473.727,0.0026558
200476.403,0.0026486
200479.058,0.0026391
200481.693,0.0026501
200484.536,0.0026486
200487.477,0.0026553
200490.052,0.0026475
200492.693,0.0026532
200495.38,0.0026506
200498.025,0.0026501
200500.751,0.0026503
200503.425,0.0026521
200506.173,0.0026524
200509.081,0.0026558
200511.748,0.0026463
200514.936,0.0026506
200517.854,0.0026486
200520.752,0.002655
200523.426,0.0026472
200526.406,0.0026446
200529.081,0.0026434
200531.729,0.0026544
200534.511,0.0026532
200537.435,0.002648
200540.436,0.0026498
200543.431,0.0026555
200546.4,0.0026524
200549.076,0.0026509
200552.074,0.0026593
200554.838,0.0026498
200557.729,0.0026509
200560.408,0.0026475
200563.077,0.0026501
200569.212,0.0026515
200572.078,0.0026463
200574.832,0.0026483
200577.729,0.0026509
200580.403,0.0026521
200583.079,0.0026541
200585.829,0.0026553
200588.758,0.0026477
200591.402,0.0026527
200594.165,0.0026472
200597.094,0.0026457
200600.081,0.0026492
200602.716,0.0026535
200605.4,0.0026524
200608.057,0.0026529
200610.73,0.0026477
200613.38,0.0026521
200618.561,0.0026506
200621.342,0.0026506
200624.037,0.0026521
200626.711,0.0026495
200629.378,0.0026457
200632.052,0.0026477
200634.731,0.0026469
200637.34,0.0026463
200640.053,0.0026503
200642.704,0.0026498
200645.377,0.0026555
200648.051,0.0026454
200650.703,0.0026503
200653.341,0.0026492
200656.052,0.0026535
200658.702,0.0026437
200661.478,0.0026515
200664.011,0.0026463
200666.816,0.0026503
200669.337,0.0026475
200672.052,0.0026547
200674.735,0.0026469
200677.377,0.0026524
200680.059,0.002644
200682.703,0.0026495
200685.338,0.0026512
200688.028,0.0026489
200690.702,0.0026532
200693.376,0.0026489
200696.053,0.0026529
200698.703,0.0026469
200701.339,0.0026495
200704.073,0.0026472
200706.703,0.0026472
200709.377,0.0026475
200712.054,0.0026527
200715.08,0.0026515
200717.709,0.0026547
200720.38,0.0026538
200723.053,0.0026483
200725.734,0.0026529
200728.428,0.0026498
200730.992,0.0026501
200733.7,0.0026469
200736.445,0.002648
200739.034,0.002655
200741.684,0.0026399
200744.469,0.0026515
200747.038,0.0026515
200749.864,0.0026515
200754.514,0.0026449
200757.35,0.002646
200760.045,0.0026451
200762.695,0.0026515
200765.569,0.0026512
200768.379,0.0026472
200771.059,0.002648
200773.705,0.0026483
200776.378,0.0026489
200779.013,0.0026561
200781.702,0.0026449
200784.476,0.0026483
200787.028,0.0026486
200789.702,0.0026503
200792.375,0.0026405
200795.127,0.0026558
200797.705,0.0026495
200800.341,0.0026469
200803.052,0.0026489
200805.728,0.002648
200808.378,0.0026506
200811.03,0.0026469
200813.7,0.0026489
200819.041,0.0026486
200821.703,0.0026446
200824.481,0.0026527
200827.378,0.0026475
200830.031,0.0026498
200832.663,0.0026469
200835.386,0.0026451
200838.028,0.0026509
200840.673,0.0026527
200843.387,0.0026509
200846.077,0.0026495
200848.706,0.0026501
200851.39,0.0026521
200854.03,0.0026477
200856.665,0.0026495
200859.379,0.0026509
200862.028,0.0026515
200868.085,0.0026425
200870.703,0.0026475
200873.385,0.0026457
200876.065,0.0026477
200878.71,0.0026521
200881.388,0.0026489
200884.478,0.0026457
200887.37,0.002644
200890.053,0.0026512
200892.701,0.0026544
200895.383,0.0026477
200898.029,0.0026431
200900.703,0.0026503
200903.381,0.0026506
200906.053,0.0026486
200908.701,0.0026457
200911.383,0.0026495
200914.029,0.0026515
200916.854,0.0026443
200919.704,0.002644
200922.381,0.0026319
200925.052,0.0026506
200927.727,0.0026506
200930.375,0.0026463
200933.03,0.0026457
200935.706,0.002648
200938.38,0.0026486
200941.024,0.0026521
200943.703,0.0026486
200946.377,0.0026483
200949.026,0.0026486
200952.027,0.0026521
200954.705,0.0026463
200957.34,0.0026495
200960.027,0.0026512
200962.71,0.0026489
200965.602,0.0026492
200968.375,0.0026509
200971.038,0.002648
200973.7,0.0026489
200976.378,0.0026503
200978.988,0.0026486
200981.702,0.0026469
200984.478,0.0026486
200987.379,0.0026518
200990.104,0.0026498
200992.706,0.0026492
200995.442,0.0026431
200998.03,0.0026512
201000.709,0.002644
201003.378,0.0026512
201006.049,0.002648
201008.706,0.0026486
201011.384,0.0026454
201014.04,0.0026446
201019.33,0.0026463
201022.029,0.0026503
201024.714,0.0026449
201027.393,0.002655
201030.033,0.002646
201032.702,0.002644
201035.379,0.0026466
201038.028,0.0026521
201040.706,0.002648
201043.34,0.0026437
201046.04,0.0026492
201048.704,0.0026498
201051.383,0.0026501
201054.032,0.0026466
201056.706,0.0026469
201059.375,0.0026454
201062.054,0.0026532
201064.955,0.0026417
201067.664,0.0026463
201070.51,0.0026451
201073.366,0.0026498
201076.023,0.0026498
201078.672,0.0026483
201081.347,0.0026451
201084.135,0.0026446
201087.031,0.0026515
201089.664,0.0026454
201092.382,0.0026503
201095.054,0.0026495
201097.683,0.002646
201100.36,0.0026492
201103.033,0.0026428
201105.713,0.0026486
201108.353,0.0026486
201111.027,0.0026489
201113.708,0.0026475
201117.427,0.0026417
201119.982,0.0026454
201122.672,0.0026515
201125.358,0.0026417
201128.026,0.0026469
201130.679,0.0026457
201133.352,0.0026463
201135.995,0.0026428
201138.704,0.0026506
201141.376,0.0026495
201144.026,0.0026463
201146.681,0.0026477
201149.352,0.0026463
201151.988,0.0026477
201154.679,0.0026428
201157.356,0.0026489
201160.037,0.0026475
201162.678,0.0026503
201168.727,0.002642
201171.353,0.0026431
201174.031,0.0026486
201176.684,0.0026434
201179.362,0.0026475
201182.027,0.0026437
201184.706,0.0026483
201187.381,0.0026489
201190.029,0.0026443
201192.701,0.0026446
201195.465,0.0026501
201198.359,0.0026477
201201.026,0.0026498
201203.676,0.0026449
201206.352,0.0026443
201209.031,0.0026483
201211.715,0.0026503
201214.418,0.0026391
201219.387,0.0026477
201222.029,0.002644
201224.702,0.0026472
201227.357,0.0026472
201230.025,0.002646
201232.683,0.0026394
201235.368,0.002648
201238.03,0.0026469
201240.684,0.0026428
201243.382,0.0026486
201246.013,0.0026503
201248.678,0.0026451
201251.377,0.0026506
201254.042,0.0026446
201256.686,0.0026501
201259.373,0.0026469
201261.989,0.0026466
201264.906,0.0026469
201267.681,0.0026463
201270.353,0.002646
201273.008,0.0026483
201275.677,0.0026449
201278.356,0.002648
201281.027,0.0026469
201284.029,0.0026411
201286.716,0.0026477
201289.383,0.0026472
201292.027,0.0026428
201294.665,0.0026414
201297.353,0.0026457
201300.029,0.0026503
201302.679,0.0026399
201305.367,0.0026477
201308.032,0.0026437
201310.676,0.0026495
201313.354,0.0026437
201316.34,0.0026535
201319,0.0026431
201321.68,0.0026492
201324.415,0.0026391
201327,0.0026388
201329.778,0.0026431
201332.373,0.0026431
201335.041,0.0026431
201337.68,0.002648
201340.361,0.0026477
201343.004,0.0026405
201345.638,0.002644
201348.358,0.0026425
201351.362,0.0026451
201354.028,0.0026469
201356.686,0.0026408
201359.278,0.0026428
201362.004,0.0026457
201364.89,0.0026475
201367.648,0.0026503
201370.362,0.0026446
201373.016,0.0026466
201375.684,0.002646
201378.359,0.0026475
201381.013,0.0026402
201383.685,0.0026449
201386.359,0.0026417
201389.003,0.0026449
201391.69,0.0026197
201394.457,0.0026472
201397.357,0.0026477
201400.003,0.0026454
201402.608,0.0026399
201405.351,0.0026431
201408.028,0.0026434
201410.635,0.0026454
201413.346,0.0026423
201418.562,0.0026437
201421.327,0.0026428
201424.001,0.0026423
201426.645,0.0026457
201429.323,0.002642
201431.958,0.0026449
201434.974,0.0026434
201437.629,0.0026443
201440.336,0.0026477
201442.955,0.0026475
201445.659,0.0026417
201448.268,0.0026449
201450.933,0.0026457
201453.675,0.0026486
201456.337,0.0026411
201458.956,0.0026454
201461.664,0.0026451
201464.437,0.0026431
201470.386,0.0026454
201473.015,0.002644
201475.659,0.0026411
201478.337,0.0026431
201480.995,0.0026454
201483.715,0.002642
201486.44,0.0026446
201489.359,0.0026434
201492.327,0.002642
201494.982,0.0026425
201497.622,0.0026414
201500.304,0.0026434
201503.033,0.0026411
201506.031,0.002644
201508.664,0.0026437
201511.309,0.0026477
201513.917,0.002648
201516.645,0.0026457
201519.387,0.0026443
201522.03,0.0026437
201524.709,0.0026472
201527.619,0.0026469
201530.37,0.0026385
201532.934,0.0026457
201535.685,0.002644
201538.299,0.0026489
201540.921,0.0026388
201543.627,0.0026186
201546.306,0.002646
201549.281,0.002646
201551.958,0.0026454
201554.655,0.0026402
201557.314,0.0026443
201559.973,0.0026411
201562.945,0.0026457
201565.672,0.0026475
201571.386,0.0026437
201574.442,0.0026414
201577.31,0.0026423
201579.988,0.0026423
201582.636,0.0026394
201585.341,0.0026414
201588.022,0.002642
201590.651,0.0026431
201593.319,0.0026437
201595.943,0.0026446
201598.659,0.0026423
201601.347,0.0026434
201603.986,0.0026443
201606.689,0.0026428
201609.341,0.0026417
201611.953,0.0026451
201617.349,0.0026475
201620.041,0.0026376
201622.696,0.0026515
201625.362,0.0026391
201627.989,0.0026411
201630.66,0.0026483
201633.283,0.0026399
201636.019,0.0026443
201638.689,0.0026449
201641.596,0.0026425
201644.406,0.0026443
201647.006,0.0026449
201649.68,0.0026371
201652.448,0.0026425
201655.341,0.0026405
201657.989,0.0026434
201660.616,0.0026414
201663.926,0.0026414
201670.328,0.0026446
201672.952,0.0026425
201675.654,0.0026391
201678.309,0.002648
201680.982,0.0026382
201683.713,0.0026443
201686.343,0.0026411
201689.015,0.0026451
201691.675,0.0026397
201694.448,0.0026443
201697.351,0.0026423
201700.008,0.0026397
201702.728,0.0026434
201705.707,0.0026443
201708.349,0.0026414
201710.992,0.0026414
201713.667,0.0026431
201716.725,0.0026379
201719.358,0.002648
201722,0.0026411
201724.678,0.0026434
201727.322,0.0026428
201730,0.0026388
201732.673,0.0026399
201735.352,0.002644
201737.998,0.0026454
201740.67,0.0026472
201743.355,0.0026388
201746.027,0.0026437
201748.679,0.0026373
201751.642,0.0026475
201754.445,0.0026428
201757.344,0.0026425
201759.996,0.0026446
201762.679,0.0026417
201768.788,0.0026414
201771.689,0.0026382
201774.45,0.0026454
201777.325,0.0026376
201780.04,0.002642
201782.634,0.002646
201785.367,0.002642
201788.008,0.0026414
201790.676,0.0026443
201793.352,0.0026382
201796.028,0.0026223
201798.603,0.0026399
201801.395,0.0026457
201803.936,0.0026397
201807.684,0.0026414
201810.636,0.0026463
201813.3,0.0026428
201818.99,0.002644
201821.677,0.0026385
201825.163,0.0026443
201827.969,0.0026417
201830.624,0.0026443
201833.315,0.0026368
201836.039,0.0026399
201838.955,0.0026376
201841.608,0.002646
201844.38,0.002644
201846.943,0.0026397
201849.699,0.0026394
201852.688,0.0026371
201856.28,0.0026397
201858.964,0.0026446
201868.722,0.0026463
201871.619,0.0026483
201874.379,0.0026356
201878.333,0.0026411
201880.94,0.0026408
201883.723,0.0026405
201886.66,0.0026391
201889.288,0.0026402
201892.956,0.0026443
201895.62,0.0026411
201898.306,0.002642
201901.034,0.0026431
201903.921,0.0026423
201906.569,0.002635
201909.244,0.0026397
201911.997,0.0026417
201914.996,0.0026411
201917.68,0.002646
201920.322,0.002642
201922.968,0.0026385
201926.282,0.0026431
201928.994,0.0026417
201931.645,0.0026376
201934.426,0.0026397
201936.959,0.0026475
201939.65,0.0026379
201942.316,0.0026457
201944.996,0.0026376
201947.646,0.0026405
201950.423,0.0026423
201952.962,0.0026446
201955.651,0.0026402
201958.333,0.0026379
201960.996,0.0026382
201963.646,0.0026414
201966.519,0.0026431
201969.332,0.0026449
201971.997,0.0026379
201974.669,0.0026408
201977.32,0.002642
201979.973,0.0026454
