182507.549,0.0019124
182511.782,0.0019054
182514.553,0.0019054
182517.239,0.0019083
182519.95,0.0019072
182522.57,0.0019095
182525.224,0.0019104
182527.852,0.0019121
182530.518,0.0019063
182533.227,0.0019092
182535.903,0.001906
182538.554,0.0019078
182541.352,0.0019086
182544.229,0.0019104
182546.892,0.0019052
182549.604,0.0019008
182552.233,0.0019066
182554.879,0.0019049
182557.557,0.001902
182563.678,0.0019054
182566.56,0.0019112
182569.334,0.0019092
182572.236,0.0019104
182574.875,0.0019086
182577.518,0.0019089
182580.232,0.0019083
182582.877,0.0019095
182585.879,0.0019054
182588.55,0.001904
182591.232,0.001908
182593.843,0.0019052
182596.558,0.0019083
182599.34,0.0019092
182602.226,0.0019112
182604.874,0.0019072
182607.577,0.0019069
182611.606,0.0019092
182614.225,0.0019017
182616.876,0.0019104
182619.552,0.001908
182622.231,0.0019101
182624.836,0.0019089
182627.831,0.0019121
182630.513,0.0019121
182633.227,0.0019112
182635.869,0.0019028
182638.543,0.0019109
182641.186,0.0019086
182643.872,0.0019121
182646.536,0.0019112
182649.324,0.0019086
182652.219,0.0019101
182654.873,0.0019109
182657.579,0.0019115
182661.728,0.0019121
182664.543,0.0019072
182667.217,0.0019052
182669.943,0.0019106
182672.564,0.0019069
182675.556,0.0019104
182678.218,0.001913
182680.87,0.0019063
182683.553,0.0019083
182686.218,0.0019101
182688.832,0.0019104
182691.543,0.0019104
182694.22,0.0019092
182696.872,0.0019118
182699.552,0.0019112
182702.217,0.0019086
182704.865,0.0019069
182707.543,0.0019028
182710.42,0.0019101
182713.218,0.0019078
182715.867,0.0019095
182718.646,0.0019069
182721.544,0.001906
182724.222,0.0019054
182726.87,0.0019063
182729.553,0.0019118
182732.226,0.0019112
182734.867,0.0019098
182737.543,0.0019118
182740.222,0.0019046
182742.9,0.0019037
182745.547,0.0019037
182748.221,0.0019095
182750.892,0.0019089
182753.544,0.0019098
182756.203,0.0019095
182758.868,0.0019083
182764.969,0.0019098
182767.885,0.0019026
182770.575,0.001908
182773.279,0.0019083
182775.87,0.0019115
182778.545,0.0019092
182781.232,0.0019049
182783.869,0.0019008
182786.595,0.0019046
182789.293,0.0019031
182791.876,0.0019028
182794.545,0.0019095
182797.217,0.0019092
182799.875,0.0019109
182802.548,0.0019138
182805.218,0.0019031
182807.871,0.0019069
182812.088,0.0019086
182814.872,0.0019052
182817.554,0.0019069
182820.22,0.0019046
182822.868,0.0019083
182825.545,0.0019034
182828.217,0.001908
182830.893,0.0019052
182833.555,0.001913
182836.193,0.001908
182838.869,0.0019112
182841.547,0.001908
182844.221,0.0019046
182846.833,0.0019086
182849.545,0.0019086
182852.545,0.0019101
182855.218,0.0019034
182857.869,0.0019054
182861.85,0.0019037
182864.548,0.0019054
182867.196,0.0019092
182869.876,0.0019089
182872.555,0.0019052
182875.296,0.001908
182877.892,0.0019043
182880.889,0.0019109
182883.534,0.0019098
182886.211,0.0019075
182888.861,0.0019083
182891.556,0.0019078
182894.218,0.001913
182896.849,0.0019069
182899.544,0.0019037
182902.227,0.0019098
182904.816,0.0019115
182907.551,0.0019115
182910.421,0.0019112
182913.222,0.0019098
182915.875,0.0019066
182918.871,0.0019037
182921.548,0.0019049
182924.208,0.0019106
182926.867,0.0019028
182929.546,0.0019112
182932.222,0.0019101
182934.872,0.001906
182937.512,0.0019089
182940.201,0.0019106
182942.925,0.001904
182945.549,0.0019008
182948.194,0.001904
182950.872,0.0019054
182953.548,0.0019066
182956.197,0.0019112
182958.873,0.0019066
182965.093,0.001908
182967.87,0.0019069
182970.552,0.0019132
182973.196,0.0019104
182975.879,0.0019075
182978.55,0.0019049
182981.246,0.0019043
182983.872,0.0019089
182986.546,0.0019092
182989.297,0.0019046
182992.203,0.0019104
182994.871,0.0019092
182997.548,0.0019089
183000.226,0.0019078
183002.872,0.0019017
183005.55,0.0019031
183008.203,0.0019043
183012.198,0.0019052
183014.872,0.001904
183017.536,0.0019023
183020.24,0.0019092
183022.813,0.0019083
183025.513,0.0019089
183028.197,0.0019066
183030.876,0.001902
183033.562,0.0019037
183036.201,0.0019046
183038.882,0.0018988
183041.548,0.0019075
183044.202,0.0019086
183046.878,0.0019046
183049.519,0.0019101
183052.303,0.0019112
183054.878,0.0019078
183057.55,0.0019028
183061.537,0.0019034
183064.205,0.0019034
183066.889,0.0019028
183069.58,0.0019083
183072.199,0.0019057
183074.854,0.0019054
183077.554,0.001908
183080.278,0.001906
183082.857,0.0019095
183085.874,0.0019069
183088.557,0.0019101
183091.253,0.001906
183093.878,0.0019132
183096.553,0.0019046
183099.297,0.0019066
183102.204,0.0019121
183104.886,0.0019034
183107.55,0.0019118
183111.775,0.0019115
183114.553,0.001908
183117.212,0.0019075
183119.901,0.0019037
183122.554,0.001906
183125.207,0.0019063
183127.871,0.0019112
183130.581,0.0019092
183133.205,0.0019043
183135.85,0.0019046
183138.549,0.0019052
183141.211,0.0019083
183143.843,0.0019098
183146.554,0.0019083
183149.307,0.001908
183152.179,0.0019069
183154.856,0.0019057
183157.554,0.0019054
183163.731,0.0019066
183166.557,0.0019052
183169.305,0.001906
183172.305,0.0019049
183175.222,0.0019072
183178.17,0.0019078
183180.854,0.0019066
183183.554,0.0019043
183186.554,0.0019028
183189.306,0.0019023
183192.207,0.0019026
183194.854,0.0019086
183197.553,0.0019066
183200.255,0.0019043
183202.866,0.0019095
183205.557,0.0019075
183208.205,0.001908
183212.205,0.0019112
183214.856,0.0019078
183217.556,0.001908
183220.257,0.0019043
183222.86,0.0019063
183225.556,0.001906
183228.209,0.0019098
183230.887,0.0019052
183233.557,0.0018997
183236.257,0.0019043
183238.863,0.0019031
183241.546,0.0019014
183244.205,0.0019046
183246.845,0.0019014
183249.543,0.0019014
183252.556,0.0019031
183255.191,0.0019017
183257.832,0.0019002
183261.948,0.0019089
183264.858,0.0019069
183267.555,0.0019069
183270.262,0.001906
183272.825,0.001908
183275.557,0.0019072
183278.258,0.0019078
183280.963,0.0019052
183283.83,0.0019066
183286.562,0.0019054
183289.308,0.0019063
183292.205,0.0019083
183294.869,0.001908
183297.557,0.0019046
183300.214,0.0019072
183302.863,0.0018815
183305.554,0.0019034
183308.204,0.0019118
183311.089,0.0019072
183313.868,0.0019049
183316.557,0.0019046
183319.378,0.0019086
183322.207,0.0019023
183324.853,0.0019028
183327.558,0.0019069
183330.209,0.0019083
183332.854,0.0019078
183335.561,0.0019049
183338.206,0.001904
183340.907,0.001902
183343.559,0.0018974
183346.337,0.0018985
183349.269,0.0019063
183351.863,0.0019054
183354.554,0.0019026
183357.207,0.0019046
183363.38,0.0019023
183366.21,0.0019052
183368.854,0.0019098
183371.557,0.0019101
183374.204,0.001908
183376.857,0.0019124
183379.555,0.0019054
183382.86,0.0018991
183385.855,0.0019075
183388.549,0.0019052
183391.257,0.0019072
183393.861,0.0019043
183396.515,0.0019046
183399.306,0.0019023
183401.866,0.001902
183404.511,0.0019031
183407.203,0.0019057
183411.454,0.0019092
183414.195,0.0019023
183416.854,0.0019046
183419.557,0.0019014
183422.205,0.0019075
183424.857,0.0019046
183427.557,0.0019098
183430.561,0.001904
183433.215,0.0019049
183435.852,0.0019057
183438.512,0.0019034
183441.206,0.0019098
183443.815,0.0019043
183446.561,0.0019028
183449.299,0.0019031
183452.218,0.0019043
183454.854,0.0019109
183457.557,0.0019005
183462.211,0.0019046
183464.866,0.0019098
183467.556,0.0019011
183470.257,0.0019052
183472.865,0.0019017
183475.511,0.0019043
183478.562,0.0019017
183481.283,0.0018994
183484.183,0.0019069
183486.855,0.0019026
183489.558,0.0019043
183492.163,0.001904
183494.861,0.0019092
183497.557,0.0018965
183500.254,0.0019052
183502.862,0.001906
183505.553,0.0019052
183508.186,0.0019028
183511.093,0.0018982
183513.854,0.0019075
183516.554,0.001902
183519.552,0.0019049
183522.203,0.0019086
183524.857,0.0019034
183527.563,0.0019011
183530.256,0.0019028
183532.854,0.0019078
183535.552,0.0019072
183538.153,0.0019072
183540.845,0.0019115
183543.559,0.0019089
183546.267,0.001906
183548.867,0.0019046
183551.558,0.0019
183554.184,0.0019034
183556.857,0.0019046
183563.18,0.0019054
183565.858,0.0019072
183568.553,0.0019104
183571.254,0.0019127
183573.931,0.0019023
183576.557,0.0019075
183579.244,0.0019046
183581.858,0.0019057
183584.569,0.001904
183587.208,0.0019066
183589.908,0.0019112
183592.558,0.0019031
183595.212,0.0019031
183597.875,0.0019017
183600.588,0.0019031
183603.182,0.001908
183605.861,0.0019023
183608.556,0.0019106
183612.557,0.0019046
183615.183,0.0019089
183617.857,0.0019078
183620.562,0.001906
183623.192,0.001906
183625.858,0.0019046
183628.511,0.0019046
183633.856,0.0019043
183636.553,0.0019017
183639.279,0.0019026
183642.18,0.0019063
183644.855,0.001902
183647.561,0.0019017
183650.257,0.0019063
183653.189,0.0019052
183655.84,0.001902
183658.553,0.0019031
183662.556,0.0019072
183665.18,0.001902
183667.871,0.0019049
183670.559,0.0019063
183673.18,0.0019057
183675.859,0.0019092
183678.555,0.0019086
183681.278,0.0018994
183684.378,0.0019072
183687.178,0.0019054
183689.853,0.0019066
183692.556,0.0019075
183695.186,0.0019063
183697.831,0.0019112
183700.553,0.0019031
183703.179,0.0019017
183705.809,0.0018997
183708.543,0.0019037
183712.691,0.001904
183715.56,0.0019083
183718.564,0.0019
183721.21,0.0019008
183724.182,0.0019037
183726.857,0.0019014
183729.559,0.0019023
183732.188,0.0019072
183734.835,0.0019057
183737.55,0.0019023
183740.249,0.0019072
183742.795,0.0019109
183745.561,0.0019069
183748.256,0.001904
183750.928,0.0019049
183753.544,0.0019054
183756.179,0.001906
183758.856,0.0019063
183765.18,0.0019011
183767.842,0.0019049
183770.544,0.001904
183773.187,0.0019054
183775.837,0.0019075
183778.506,0.0019052
183781.214,0.0019075
183783.801,0.0019054
183786.552,0.0019026
183789.286,0.0019075
183791.838,0.0019005
183794.556,0.001904
183797.18,0.0019089
183799.836,0.001902
183802.859,0.001906
183805.559,0.001906
183808.194,0.0019057
183812.21,0.0019011
183814.879,0.0019089
183817.557,0.0019115
183820.256,0.0019
183822.855,0.0018997
183825.557,0.0019002
183828.182,0.0019052
183830.824,0.0019066
183833.555,0.0019034
183836.184,0.0019046
183838.833,0.0019066
183841.554,0.0019069
183844.181,0.0019023
183846.83,0.0019063
183849.558,0.0019078
183852.558,0.0019026
183855.195,0.001906
183857.83,0.0019046
183861.951,0.0019034
183864.83,0.0019026
183867.556,0.0019034
183870.262,0.0019078
183873.186,0.0019011
183875.848,0.0019017
183878.562,0.001904
183881.295,0.0019083
183883.835,0.0019075
183886.556,0.001906
183889.238,0.0019049
183891.833,0.0019106
183894.563,0.0019095
183897.184,0.0019054
183899.89,0.0019037
183902.561,0.001906
183905.168,0.0019028
183907.832,0.001904
183910.735,0.001906
183913.558,0.0019026
183916.142,0.0018979
183918.959,0.0019049
183921.558,0.0019014
183924.182,0.0019063
183926.836,0.001908
183929.555,0.0019089
183932.189,0.0019066
183934.838,0.0019101
183937.559,0.0019057
183940.259,0.0019072
183943.193,0.0019072
183945.829,0.0019046
183948.556,0.0019011
183951.256,0.0019083
183954.184,0.0019037
183956.832,0.0019031
183962.983,0.0019083
183965.835,0.0019092
183968.554,0.001906
183971.218,0.0019072
183973.855,0.0019057
183976.556,0.0019066
183979.28,0.0019089
183982.144,0.001906
183985.185,0.0019057
183987.843,0.001908
183990.562,0.0019031
183993.555,0.0019132
183996.183,0.0019106
183998.829,0.0019037
184001.56,0.0019066
184004.179,0.001904
184006.839,0.0019034
184011.06,0.001904
184013.829,0.0019095
184016.555,0.0019054
184019.282,0.0019057
184022.135,0.0019072
184024.832,0.0019063
184027.553,0.0019037
184030.255,0.001908
184033.181,0.0019031
184035.815,0.001906
184038.548,0.001906
184041.231,0.0019054
184044.185,0.0019092
184046.817,0.001902
184049.551,0.0019049
184052.558,0.0019083
184055.193,0.0019101
184057.827,0.0019017
184061.814,0.0019028
184064.558,0.0019072
184067.184,0.0019075
184069.904,0.0019078
184072.558,0.0018976
184075.18,0.0019037
184077.832,0.001908
184080.564,0.0019057
184083.208,0.001908
184085.832,0.0019069
184088.555,0.0019028
184091.257,0.0019069
184094.121,0.0019066
184096.832,0.0019069
184099.555,0.001904
184102.184,0.0019017
184104.795,0.0019008
184107.482,0.0019046
184110.384,0.0019078
184113.186,0.0019057
184115.827,0.0019086
184118.836,0.0019248
184121.558,0.0019078
184124.188,0.0019057
184126.83,0.0019049
184129.554,0.0019054
184132.177,0.001904
184134.83,0.0019043
184137.547,0.0019092
184140.233,0.0019046
184143.177,0.0019109
184145.832,0.0019069
184148.517,0.0019028
184151.202,0.0019017
184153.842,0.0018924
184156.523,0.0019052
184162.888,0.0019046
184165.468,0.001906
184168.159,0.0019043
184170.855,0.0019078
184173.413,0.0019066
184176.158,0.0019028
184178.834,0.0019005
184181.44,0.0019078
184184.359,0.0019052
184187.171,0.0019043
184189.876,0.0019043
184192.554,0.0019069
184195.156,0.0019066
184197.836,0.0019031
184200.551,0.0019034
184203.177,0.0019011
184205.828,0.001908
184208.557,0.0019089
184212.558,0.0019083
184215.257,0.0019109
184219.256,0.0019124
184222.159,0.0019106
184224.827,0.0019109
184227.477,0.0019072
184230.183,0.0019063
184232.832,0.0019049
184235.48,0.001904
184238.158,0.0019069
184240.835,0.0019086
184243.49,0.0019078
184246.155,0.0019063
184248.84,0.0019075
184251.794,0.0019086
184254.481,0.0019057
184257.158,0.0019028
184261.154,0.0019069
184263.833,0.0019092
184266.463,0.001902
184269.256,0.0019002
184272.162,0.0019092
184274.83,0.0019072
184277.571,0.0019086
184280.253,0.0019037
184283.122,0.0019127
184285.882,0.0018893
184288.481,0.0019049
184291.138,0.0019078
184293.832,0.0019115
184296.483,0.0019109
184299.252,0.0019089
184302.114,0.0019092
184304.81,0.0019078
184307.555,0.0019092
184311.76,0.0019037
184314.432,0.0019069
184317.158,0.0019066
184319.83,0.0019037
184322.484,0.0019086
184325.155,0.0019083
184327.808,0.0019086
184330.43,0.0019054
184333.158,0.0019086
184335.827,0.0019095
184338.478,0.001904
184341.18,0.0019057
184343.831,0.0019063
184346.435,0.0019052
184349.262,0.001906
184352.166,0.0019046
184354.813,0.0019115
184357.475,0.001908
184363.655,0.0019075
184366.493,0.0019083
184369.262,0.001904
184372.155,0.0019106
184374.842,0.0019069
184377.492,0.0019052
184380.216,0.0019083
184382.802,0.0019095
184385.803,0.0019031
184388.558,0.0019063
184391.251,0.001908
184394.12,0.0019083
184396.834,0.0019089
184399.555,0.0019095
184402.158,0.0019092
184404.828,0.0019092
184407.555,0.0019066
184411.577,0.0019132
184414.259,0.0019086
184417.155,0.001906
184419.797,0.0019054
184422.48,0.0019106
184425.117,0.0019069
184427.774,0.0019083
184430.48,0.0019115
184433.161,0.0019104
184435.814,0.0019078
184438.553,0.0019063
184441.184,0.0018878
184443.833,0.0019112
184446.481,0.0019104
184449.259,0.0019054
184452.155,0.0019115
184454.809,0.0019063
184457.482,0.0019118
184462.233,0.0019127
184465.153,0.0019106
184467.808,0.0019092
184470.481,0.0019098
184473.112,0.0019075
184475.816,0.0019101
184478.557,0.0019078
184481.255,0.0019109
184484.163,0.0019049
184486.809,0.0019095
184489.558,0.0019121
184492.157,0.0019124
184494.806,0.0019072
184497.487,0.001913
184500.187,0.0019066
184502.818,0.0019052
184505.477,0.0019057
184508.156,0.0019101
184511.079,0.0019112
184513.806,0.0019078
184516.483,0.0019083
184519.484,0.0019069
184522.15,0.0019072
184524.808,0.0019112
184527.478,0.0019101
184530.185,0.0019072
184532.808,0.0019043
184535.563,0.0019043
184538.479,0.0019109
184541.18,0.0019069
184543.808,0.0019043
184546.457,0.0019069
184549.258,0.0019115
184551.885,0.0019069
184554.551,0.0019066
184557.262,0.001906
184563.56,0.0019083
184566.508,0.0019054
184569.481,0.0019115
184572.159,0.0019138
184574.807,0.001908
184577.485,0.0019089
184580.182,0.0019072
184582.804,0.0019086
184585.801,0.0019049
184588.484,0.001906
184591.182,0.001904
184593.803,0.0019101
184596.481,0.0019098
184599.225,0.0019092
184601.802,0.001906
184604.483,0.001908
184607.16,0.0019104
184611.401,0.0019072
184614.159,0.0019153
184616.774,0.0019106
184619.481,0.0019072
184622.159,0.0019069
184624.801,0.0019052
184627.44,0.0019052
184630.115,0.0019069
184632.799,0.0019089
184635.472,0.0019115
184638.152,0.0019098
184640.824,0.0019069
184643.48,0.0019092
184646.15,0.0019121
184649.253,0.0019132
184652.152,0.0019046
184654.8,0.0019089
184657.473,0.0019008
184661.447,0.0019078
184664.125,0.0019057
184666.797,0.0019054
184669.469,0.0019118
184672.114,0.001908
184674.797,0.0019104
184677.435,0.001913
184680.15,0.0019138
184682.796,0.0019092
184685.548,0.0019083
184688.154,0.0019115
184690.85,0.0019086
184693.471,0.0019156
184696.127,0.0019138
184698.796,0.0019063
184701.474,0.0019078
184704.146,0.001906
184706.802,0.0019046
184709.661,0.0019069
184712.473,0.0019156
184715.147,0.0019066
184718.148,0.0019118
184720.847,0.0019127
184723.47,0.0019078
184726.147,0.0019101
184728.796,0.0019109
184731.47,0.0019083
184734.122,0.0019144
184736.802,0.0019109
184739.411,0.0019121
184742.146,0.0019109
184744.796,0.0019101
184747.476,0.0019106
184750.147,0.0019095
184752.804,0.0019052
184755.55,0.0019066
184758.146,0.001904
184764.45,0.001928
184767.145,0.0019135
184769.829,0.0019083
184772.449,0.0019106
184775.149,0.0019104
184777.799,0.0019109
184780.471,0.0019049
184783.153,0.0019095
184786.145,0.0019066
184788.817,0.0019104
184791.454,0.0019086
184794.163,0.0019112
184796.785,0.0019141
184799.48,0.0019092
184802.132,0.0019092
184804.788,0.0019072
184807.481,0.001908
184811.563,0.0019101
184814.135,0.0019138
184816.813,0.0019089
184819.59,0.0019089
184822.465,0.0019101
184825.158,0.0019083
184827.809,0.0019098
184830.48,0.0019092
184833.154,0.0019078
184835.807,0.0019089
184838.457,0.0019092
184841.158,0.0019104
184843.808,0.0019101
184846.454,0.0019156
184849.24,0.0019138
184852.156,0.0019092
184854.807,0.0019037
184857.48,0.0019106
184861.43,0.0019089
184864.134,0.0019089
184866.804,0.0019104
184869.482,0.0019034
184872.158,0.0019118
184874.804,0.0019101
184877.481,0.0019164
184880.138,0.0019121
184882.816,0.0019109
184885.805,0.0019095
184888.456,0.001908
184891.154,0.0019121
184893.809,0.0019153
184896.485,0.0019144
184899.233,0.0019132
184902.13,0.0019106
184904.805,0.0019106
184907.462,0.0019075
184911.636,0.0019069
184914.46,0.0019132
184917.13,0.0019112
184919.869,0.0019127
184922.447,0.001913
184925.13,0.0019173
184927.763,0.0019072
184930.432,0.0019078
184933.13,0.0019141
184935.806,0.0019106
184938.468,0.001915
184941.183,0.0019115
184943.794,0.0019083
184946.456,0.0019086
184949.233,0.0019104
184951.806,0.0019127
184954.457,0.0019089
184957.13,0.0019115
184963.256,0.0019101
184966.134,0.0019132
184968.79,0.0019135
184971.457,0.0019075
184974.13,0.0019083
184976.811,0.001913
184979.555,0.0019104
184982.455,0.0019121
