204907.914,0.0024776
204910.79,0.0024785
204913.445,0.002484
204917.135,0.0024788
204921.354,0.002475
204924.14,0.0024785
204926.79,0.0024808
204929.79,0.0024799
204932.444,0.0024779
204935.142,0.0024759
204937.87,0.002484
204940.79,0.0024811
204943.441,0.0024785
204946.15,0.0024808
204948.816,0.0024742
204951.404,0.0024811
204954.143,0.0024802
204956.79,0.0024799
204959.472,0.002484
204962.141,0.0024846
204964.802,0.0024733
204967.442,0.0024768
204971.511,0.0024779
204974.274,0.0024776
204977.135,0.0024776
204979.783,0.0024747
204982.452,0.0024808
204985.153,0.0024814
204987.867,0.0024808
204990.441,0.0024817
204993.143,0.0024785
204996.143,0.0024791
204998.777,0.0024805
205001.446,0.002473
205004.141,0.002484
205006.785,0.0024794
205009.44,0.0024831
205012.14,0.0024805
205014.693,0.0024768
205017.863,0.002482
205021.765,0.0024808
205024.439,0.0024747
205027.137,0.0024776
205029.817,0.0024796
205032.376,0.0024791
205035.141,0.0024788
205037.864,0.002475
205040.515,0.0024742
205043.135,0.0024733
205045.726,0.0024796
205048.392,0.0024791
205051.137,0.0024782
205053.768,0.0024808
205056.444,0.0024817
205059.138,0.0024811
205062.143,0.0024768
205064.763,0.0024794
205067.437,0.0024782
205073.575,0.0024762
205076.441,0.0024895
205079.146,0.0024768
205081.762,0.002477
205084.439,0.0024762
205087.143,0.0024817
205089.799,0.0024837
205092.439,0.0024831
205095.138,0.0024773
205097.826,0.0024828
205100.432,0.0024796
205103.143,0.0024808
205105.765,0.0024742
205108.509,0.0024811
205111.14,0.0024773
205113.768,0.0024762
205116.389,0.0024768
205119.282,0.0024886
205122.138,0.0024773
205124.765,0.0024825
205127.436,0.002482
205130.438,0.0024866
205133.139,0.0024796
205135.761,0.0024782
205138.338,0.0024747
205141.421,0.0024762
205144.136,0.0024785
205146.766,0.0024802
205149.445,0.0024768
205152.138,0.0024825
205154.76,0.0024805
205157.416,0.0024799
205160.136,0.0024762
205162.769,0.0024791
205165.438,0.0024762
205169.463,0.0024782
205172.14,0.0024811
205174.816,0.0024782
205177.444,0.0024744
205180.138,0.0024805
205182.761,0.0024811
205185.4,0.0024762
205188.155,0.0024837
205190.763,0.0024854
205193.414,0.0024805
205196.436,0.0024785
205199.143,0.0024782
205201.767,0.0024759
205204.438,0.0024773
205207.141,0.0024811
205209.811,0.0024779
205212.413,0.0024782
205215.087,0.0024817
205217.864,0.0024768
205221.772,0.0024791
205224.411,0.0024765
205227.104,0.0024785
205229.788,0.0024765
205232.442,0.0024756
205235.131,0.0024785
205237.863,0.0024814
205240.44,0.0024765
205243.138,0.0024811
205245.761,0.0024808
205248.542,0.0024791
205251.44,0.0024817
205254.147,0.0024747
205256.775,0.0024799
205259.437,0.0024799
205262.409,0.0024799
205265.141,0.0024799
205267.863,0.0024756
205274.14,0.0024825
205276.763,0.0024753
205279.417,0.0024779
205282.141,0.002477
205284.763,0.0024802
205287.415,0.0024756
205290.141,0.0024817
205292.763,0.0024796
205295.413,0.0024768
205298.143,0.0024814
205300.764,0.0024765
205303.413,0.0024788
205306.14,0.0024814
205308.87,0.0024831
205311.769,0.0024788
205314.417,0.0024817
205317.138,0.0024765
205320.013,0.0024825
205322.765,0.0024788
205325.413,0.0024791
205328.299,0.0024773
205331.137,0.0024753
205333.765,0.0024756
205336.419,0.002482
205339.138,0.0024808
205341.727,0.0024768
205344.424,0.0024808
205347.142,0.0024811
205349.769,0.0024531
205352.412,0.0024773
205355.136,0.002471
205357.866,0.0024796
205360.738,0.0024785
205363.412,0.0024768
205366.136,0.0024747
205370.165,0.0024828
205372.753,0.0024828
205375.412,0.0024794
205378.151,0.0024822
205380.765,0.0024822
205383.415,0.0024736
205386.14,0.0024831
205388.739,0.0024802
205391.377,0.0024805
205394.138,0.0024794
205397.152,0.0024796
205399.814,0.0024794
205402.42,0.0024802
205405.096,0.0024785
205407.87,0.0024825
205410.771,0.0024811
205413.416,0.0024796
205416.135,0.0024837
205420.166,0.0024791
205422.765,0.0024791
205425.406,0.0024834
205428.139,0.0024796
205430.763,0.0024854
205433.415,0.0024817
205436.138,0.0024765
205438.846,0.0024817
205441.416,0.0024811
205444.139,0.002477
205446.763,0.0024779
205449.414,0.0024762
205452.149,0.0024828
205454.764,0.0024808
205457.42,0.0024834
205460.139,0.002475
205463.138,0.0024759
205465.768,0.0024759
205471.971,0.0024768
205474.771,0.0024825
205477.426,0.0024811
205480.137,0.0024785
205482.723,0.0024742
205485.414,0.0024808
205488.137,0.0024762
205490.766,0.0024788
205493.38,0.0024785
205496.137,0.0024802
205498.73,0.0024776
205501.377,0.0024799
205504.152,0.0024822
205506.759,0.0024814
205509.49,0.0024796
205512.136,0.0024785
205514.769,0.0024785
205517.422,0.0024817
205521.712,0.0024773
205524.413,0.0024822
205527.141,0.0024831
205530.069,0.0024779
205532.763,0.0024785
205535.417,0.0024776
205538.064,0.0024805
205540.765,0.0024762
205543.37,0.0024776
205546.416,0.0024759
205549.143,0.0024822
205551.764,0.0024811
205554.416,0.0024744
205557.065,0.0024808
205559.764,0.0024785
205562.417,0.0024782
205565.143,0.0024765
205567.843,0.0024785
205572.414,0.0024768
205575.142,0.0024822
205577.889,0.0024794
205580.738,0.0024822
205583.412,0.0024785
205586.143,0.0024779
205588.814,0.0024822
205591.416,0.0024817
205594.112,0.0024776
205597.066,0.0024796
205599.763,0.0024796
205602.414,0.0024791
205605.106,0.0024817
205607.848,0.0024788
205610.414,0.0024811
205613.061,0.0024828
205615.742,0.002484
205619.842,0.0024848
205622.419,0.0024825
205625.14,0.0024808
205627.848,0.0024788
205630.427,0.0024788
205633.069,0.0024817
205635.762,0.0024788
205638.416,0.0024785
205641.14,0.0024814
205643.893,0.002482
205646.742,0.0024817
205649.435,0.0024756
205652.057,0.0024831
205654.74,0.0024851
205657.377,0.0024791
205660.074,0.002482
205662.863,0.0024791
205665.741,0.0024825
205672.136,0.002482
205674.742,0.0024756
205677.414,0.0024796
205680.144,0.0024834
205682.739,0.0024788
205685.411,0.0024874
205688.142,0.0024805
205690.751,0.0024822
205693.414,0.0024822
205696.138,0.0024768
205698.734,0.0024817
205701.417,0.0024794
205704.148,0.0024808
205706.74,0.0024773
205709.428,0.002475
205712.063,0.0024814
205714.752,0.0024892
205717.416,0.0024796
205720.215,0.002482
205723.138,0.0024828
205725.749,0.0024817
205728.743,0.0024802
205731.414,0.0024822
205734.067,0.0024805
205736.732,0.0024791
205739.424,0.0024799
205742.065,0.0024796
205744.707,0.0024811
205747.418,0.0024811
205750.144,0.0024782
205752.701,0.0024811
205755.391,0.0024759
205758.026,0.0024837
205760.661,0.0024846
205763.416,0.0024791
205766.142,0.0024837
205770.165,0.0024831
205772.738,0.002482
205775.413,0.0024805
205778.139,0.002482
205780.737,0.002486
205783.426,0.0024747
205786.067,0.0024837
205788.734,0.0024814
205791.42,0.0024822
205794.138,0.0024796
205797.14,0.0024822
205799.812,0.0024779
205802.398,0.002477
205805.14,0.0024814
205807.838,0.0024776
205810.739,0.0024822
205813.421,0.0024811
205816.148,0.0024802
205820.367,0.0024791
205823.064,0.0024857
205825.748,0.0024811
205828.414,0.0024794
205831.064,0.0024814
205833.743,0.0024768
205836.417,0.0024817
205839.11,0.0024843
205842.14,0.0024791
205844.814,0.0024837
205847.422,0.0024817
205850.143,0.0024834
205852.742,0.0024848
205855.39,0.0024808
205858.14,0.0024768
205860.742,0.0024785
205863.507,0.0024822
205866.142,0.0024782
205872.463,0.0024872
205875.137,0.0024791
205877.843,0.0024825
205880.35,0.0024817
205883.136,0.0024808
205885.751,0.0024808
205888.416,0.0024779
205891.063,0.0024822
205893.738,0.0024788
205896.407,0.0024785
205899.066,0.0024837
205901.693,0.0024822
205904.418,0.0024785
205907.074,0.0024848
205909.738,0.0024831
205912.422,0.002484
205915.067,0.0024773
205917.836,0.0024791
205920.74,0.0024779
205923.387,0.0024828
205926.065,0.0024805
205928.86,0.002484
205931.693,0.0024831
205936.063,0.0024808
205938.738,0.0024776
205941.391,0.0024811
205944.067,0.0024794
205946.741,0.0024779
205949.442,0.0024825
205952.141,0.0024785
205954.738,0.0024791
205957.419,0.0024785
205960.069,0.0024822
205962.743,0.0024857
205965.396,0.0024814
205969.414,0.0024782
205972.076,0.0024802
205974.743,0.002484
205977.389,0.0024831
205980.164,0.0024785
205982.738,0.0024762
205985.388,0.0024828
205988.059,0.0024765
205990.74,0.0024796
205993.309,0.0024822
205996.391,0.0024814
205999.03,0.0024808
206001.747,0.0024837
206004.392,0.0024788
206007.02,0.0024796
206009.759,0.0024822
206012.387,0.0024825
206015.11,0.0024785
206017.839,0.0024776
206021.739,0.0024817
206024.392,0.002488
206027.068,0.0024811
206029.74,0.0024796
206032.399,0.0024788
206035.07,0.0024756
206037.812,0.0024837
206040.339,0.0024788
206043.74,0.0024799
206046.394,0.0024788
206049.142,0.0024837
206051.702,0.002484
206054.398,0.0024776
206057.065,0.0024837
206059.737,0.0024796
206062.492,0.0024799
206065.035,0.0024854
206067.841,0.0024851
206073.745,0.0024796
206076.388,0.0024825
206079.064,0.0024831
206081.752,0.0024828
206084.392,0.0024811
206087.068,0.0024776
206089.755,0.0024837
206092.388,0.0024837
206095.164,0.0024796
206097.855,0.0024831
206100.74,0.0024802
206103.388,0.002484
206106.072,0.0024799
206108.735,0.0024837
206111.391,0.0024794
206114.079,0.0024788
206116.715,0.0024822
206120.965,0.0024851
206123.708,0.0024848
206126.394,0.0024825
206129.169,0.0024817
206131.736,0.0024817
206134.388,0.0024848
206137.066,0.0024843
206139.749,0.0024814
206142.394,0.0024831
206145.066,0.0024788
206147.813,0.0024837
206150.714,0.0024773
206153.388,0.0024903
206156.061,0.0024863
206158.75,0.0024817
206161.389,0.0024874
206164.066,0.0024825
206166.722,0.0024837
206170.942,0.002484
206173.728,0.0024799
206176.39,0.0024872
206179.07,0.002482
206181.717,0.0024814
206184.393,0.0024782
206187.066,0.0024848
206189.738,0.0024808
206192.391,0.0024811
206195.171,0.0024854
206198.074,0.0024834
206200.74,0.0024825
206203.391,0.0024811
206206.066,0.002484
206208.742,0.0024785
206211.389,0.0024848
206214.04,0.0024846
206216.745,0.0024834
206220.763,0.0024837
206223.389,0.0024825
206226.064,0.002482
206228.695,0.0024846
206231.392,0.0024831
206234.05,0.0024794
206236.738,0.0024854
206239.389,0.0024848
206242.064,0.0024811
206244.69,0.0024843
206247.468,0.0024811
206250.062,0.002477
206252.749,0.002484
206255.347,0.0024869
206258.071,0.0024808
206260.696,0.0024828
206263.467,0.0024837
206266.043,0.0024782
206272.244,0.002484
206275.04,0.0024762
206277.784,0.002488
206280.393,0.0024759
206283.066,0.002482
206285.713,0.002484
206288.389,0.002482
206291.071,0.0024834
206293.739,0.0024872
206296.393,0.0024796
206299.076,0.0024805
206301.739,0.0024848
206304.387,0.0024805
206307.04,0.0024814
206309.715,0.0024851
206312.395,0.0024866
206315.069,0.0024808
206318.015,0.002486
206320.716,0.002482
206323.389,0.0024843
206326.043,0.0024802
206328.838,0.0024851
206331.714,0.0024828
206334.389,0.0024843
206337.039,0.0024863
206339.681,0.0024854
206342.393,0.0024883
206345.066,0.0024883
206347.818,0.0024846
206350.718,0.0024814
206353.396,0.002488
206356.056,0.0024785
206358.744,0.0024817
206361.401,0.002482
206364.054,0.0024857
206366.718,0.0024822
206370.739,0.0024854
206373.394,0.0024892
206376.022,0.0024828
206378.715,0.0024831
206381.396,0.0024837
206384.001,0.0024869
206386.717,0.0024834
206389.399,0.0024883
206392.053,0.0024848
206394.985,0.002484
206397.824,0.0024869
206400.389,0.0024796
206402.998,0.0024863
206405.728,0.002482
206408.391,0.002484
206411.049,0.0024779
206413.726,0.0024883
206416.387,0.0024817
206420.578,0.0024883
206423.364,0.0024903
206426.041,0.0024808
206428.73,0.0024886
206431.393,0.0024848
206434.041,0.0024834
206436.724,0.0024802
206439.4,0.0024903
206442.043,0.0024831
206444.731,0.002484
206447.396,0.0024843
206450.055,0.002484
206453.046,0.0024756
206455.716,0.0024866
206458.398,0.0024825
206461.042,0.0024834
206463.715,0.0024796
206466.365,0.0024872
206472.692,0.002484
206475.399,0.0024854
206478.067,0.002484
206480.743,0.0024866
206483.389,0.0024831
206486.039,0.0024848
206488.717,0.0024846
206491.392,0.0024889
206494.039,0.0024846
206496.701,0.002484
206499.395,0.0024802
206502.039,0.0024808
206504.681,0.0024872
206507.365,0.0024834
206510.04,0.0024848
206512.675,0.0024817
206515.389,0.0024834
206518.289,0.0024866
206521.044,0.0024817
206523.714,0.0024843
206526.368,0.0024846
206529.239,0.0024889
206532.042,0.0024808
206534.715,0.0024817
206537.366,0.0024846
206539.994,0.0024814
206544.356,0.0024831
206547.031,0.0024851
206549.716,0.0024768
206552.362,0.002488
206555.03,0.0024869
206557.769,0.0024799
206560.355,0.0024825
206562.997,0.0024817
206565.711,0.0024825
206570.356,0.0024834
206573.034,0.0024846
206575.713,0.0024866
206578.378,0.0024877
206581.033,0.0024788
206583.704,0.0024898
206586.365,0.0024834
206588.992,0.0024779
206591.709,0.0024912
206594.39,0.0024869
206597.036,0.0024834
206599.715,0.0024883
206602.354,0.002484
206605.03,0.0024825
206607.808,0.0024854
206610.359,0.0024811
206613.032,0.002482
206615.704,0.002486
206619.667,0.0024808
206622.367,0.0024831
206625.03,0.0024886
206627.803,0.002488
206630.335,0.0024825
206633.031,0.0024817
206635.669,0.0024825
206638.324,0.0024802
206641.034,0.0024866
206643.71,0.0024834
206646.357,0.0024808
206649.153,0.0024866
206651.704,0.0024834
206654.365,0.0024854
206657.031,0.0024817
206659.705,0.0024768
206662.46,0.0024846
206665.365,0.0024843
206671.555,0.0024846
206674.353,0.0024828
206677.033,0.0024846
206679.703,0.0024869
206682.361,0.0024866
206685.029,0.0024851
206687.807,0.0024889
206690.354,0.0024866
206693.033,0.0024863
206695.689,0.0024848
206698.356,0.0024837
206701.029,0.0024834
206703.707,0.0024825
206706.354,0.0024883
206708.994,0.0024848
206711.709,0.0024863
206714.372,0.0024903
206717.029,0.0024843
206721.255,0.0024782
206724.032,0.0024831
206726.704,0.0024863
206729.48,0.0024825
206732.031,0.002484
206734.718,0.0024869
206737.356,0.0024796
206740.031,0.0024866
206742.668,0.0024814
206745.356,0.0024851
206748.021,0.0024843
206750.706,0.002484
206753.352,0.0024883
206755.999,0.0024822
206758.667,0.0024886
206761.354,0.002484
206764.035,0.0024837
206766.708,0.0024822
206770.866,0.0024776
206773.706,0.0024857
206776.361,0.0024828
206779.041,0.0024817
206781.782,0.0024866
206784.372,0.0024863
206787.03,0.0024889
206789.716,0.002486
206792.356,0.0024892
206795.134,0.0024857
206797.788,0.0024846
206800.373,0.0024851
206803.041,0.0024883
206805.704,0.0024808
206808.36,0.002486
206811.031,0.0024837
206813.704,0.0024822
206816.354,0.0024895
206820.321,0.0024866
206823.026,0.0024851
206825.707,0.0024863
206828.355,0.0024869
206831.028,0.0024895
206833.684,0.0024828
206836.366,0.0024877
206839.032,0.0024863
206841.703,0.0024831
206844.373,0.00249
206847.007,0.002482
206849.84,0.0024825
206852.683,0.0024831
206855.353,0.002482
206858.032,0.0024889
206860.713,0.0024863
206863.455,0.0024814
206866.38,0.0024851
206872.555,0.0024814
206875.355,0.0024863
206878.035,0.0024918
206880.64,0.002488
206883.362,0.0024869
206886.028,0.002488
206888.706,0.0024788
206891.354,0.002486
206894.011,0.0024796
206896.64,0.0024817
206899.328,0.002484
206902.015,0.0024805
206904.693,0.0024874
206907.337,0.0024854
206910.01,0.0024886
206912.642,0.0024814
206915.377,0.0024851
206918.242,0.0024808
206921.027,0.0024817
206923.695,0.0024811
206926.373,0.0024857
206929.131,0.0024834
206931.696,0.0024883
206934.37,0.0024817
206937.026,0.0024857
206939.714,0.0024817
206942.369,0.0024877
206944.993,0.0024851
206947.794,0.0024802
206950.716,0.0024831
206953.368,0.0024779
206956.04,0.0024808
206958.74,0.0024892
206961.366,0.002486
206963.972,0.0024883
206966.715,0.0024805
206970.742,0.0024869
206973.369,0.0024837
206976.017,0.0024866
206978.689,0.0024811
206981.37,0.002484
206984.144,0.0024814
206987.027,0.0024848
206989.696,0.0024872
206992.331,0.002488
206995.37,0.0024825
206998.039,0.0024866
207000.716,0.0024831
207003.349,0.0024895
207006.013,0.0024825
207008.69,0.0024886
207011.327,0.0024851
207014.019,0.0024825
207016.694,0.002482
207020.944,0.0024863
207023.649,0.0024831
207026.367,0.0024877
207029.071,0.0024877
207031.679,0.0024863
207034.343,0.0024851
207037.017,0.0024837
207039.648,0.0024869
207042.371,0.0024863
207045.017,0.0024831
207047.711,0.0024906
207050.369,0.0024872
207053.016,0.0024811
207055.655,0.0024814
207058.365,0.0024851
207061.015,0.0024805
207063.692,0.0024883
207066.368,0.0024851
207072.656,0.0024846
207075.376,0.0024877
207078.042,0.0024857
207080.699,0.0024828
207083.371,0.0024903
207086.019,0.0024869
207088.691,0.0024837
207091.373,0.0024843
207094.016,0.002488
207096.692,0.0024846
207099.365,0.0024869
207102.015,0.0024851
207104.697,0.0024863
207107.339,0.0024877
207110.026,0.0024866
207112.693,0.0024877
207115.35,0.0024843
207118.294,0.002486
207121.024,0.0024848
207123.691,0.0024851
207126.357,0.0024889
207129.139,0.0024874
207132.003,0.0024822
207134.695,0.0024895
207137.341,0.0024898
207139.988,0.0024857
207142.687,0.0024848
207145.343,0.0024886
207148.023,0.0024877
207150.693,0.0024857
207153.34,0.0024837
207156.015,0.0024866
207158.689,0.0024958
207161.344,0.0024831
207164.015,0.0024898
207166.648,0.0024883
207170.584,0.002488
207173.335,0.0024831
207176.015,0.00249
207178.695,0.0024825
207181.358,0.0024872
207184.034,0.002488
207186.688,0.002488
207189.37,0.0024915
207192.013,0.0024895
207194.845,0.0024834
207197.714,0.0024869
207200.336,0.002484
207203.012,0.0024851
207205.684,0.0024883
207208.331,0.0024898
207211.009,0.0024825
207213.685,0.00249
207216.334,0.0024857
207220.33,0.0025028
207223.006,0.0024846
207225.687,0.0024869
207228.357,0.0024872
207231.009,0.0024831
207233.683,0.0024872
207236.333,0.0024846
207239.006,0.0024883
207241.686,0.0024869
207244.331,0.0024877
207247.008,0.0024837
207249.681,0.0024857
207252.416,0.0024747
207255.006,0.002486
207257.782,0.0024805
207260.332,0.0024788
207263.133,0.0024796
207265.697,0.002486
207271.856,0.0024863
207274.682,0.002484
207277.332,0.0024846
207280.009,0.0024863
207282.689,0.0024883
207285.333,0.0024788
207288.021,0.0024843
207290.659,0.002486
207293.333,0.0024854
207296.036,0.0024857
207298.707,0.0024874
207301.334,0.0024837
207304.009,0.0024857
207306.68,0.0024863
207309.331,0.0024883
207312.009,0.0024825
207314.689,0.0024877
207317.335,0.0024869
207321.586,0.0024825
207324.334,0.0024869
207327.019,0.0024889
207329.857,0.002484
207332.684,0.0024889
207335.334,0.0024834
207338.019,0.002486
207340.681,0.002488
207343.336,0.0024788
207346.009,0.0024825
207348.688,0.0024843
207351.333,0.0024935
207354.007,0.0024872
207356.687,0.0024883
207359.334,0.0024854
207362.005,0.0024886
