191747.215,0.0019138
191750.283,0.0019187
191753.188,0.001921
191755.863,0.0019173
191758.618,0.0019199
191761.544,0.0019112
191764.542,0.0019112
191767.513,0.0019115
191770.312,0.0019147
191773.218,0.0019141
191776.193,0.0019144
191780.239,0.001915
191783.267,0.0019124
191786.241,0.0019158
191789.267,0.0019124
191792.244,0.0019153
191795.262,0.0019196
191798.366,0.001919
191801.261,0.0019231
191804.218,0.0019109
191807.254,0.0019173
191810.261,0.0019199
191813.248,0.0019173
191816.241,0.0019228
191819.266,0.0019156
191822.274,0.0019121
191825.723,0.0019153
191832.17,0.0019205
191835.268,0.0019216
191838.342,0.0019176
191841.258,0.0019132
191844.263,0.0019219
191847.246,0.0019141
191850.26,0.0019141
191853.253,0.0019132
191856.257,0.0019147
191859.266,0.0019231
191862.242,0.001917
191865.259,0.0019233
191868.396,0.001913
191871.322,0.0019205
191874.295,0.0019245
191877.269,0.0019164
191881.466,0.0019285
191884.232,0.0019219
191887.243,0.0019156
191890.232,0.0019167
191893.288,0.0019271
191896.248,0.0019326
191899.242,0.001921
191902.269,0.0019138
191905.237,0.0019236
191908.358,0.0019236
191911.235,0.0019173
191914.236,0.001917
191917.254,0.0019219
191920.219,0.0019205
191922.865,0.0019187
191925.516,0.0019196
191928.29,0.0019173
191931.195,0.0019153
191934.197,0.0019225
191936.874,0.0019236
191939.689,0.0019187
191942.535,0.0019173
191945.225,0.0019233
191947.873,0.001919
191950.548,0.0019176
191953.232,0.0019213
191955.87,0.0019202
191958.603,0.001932
191961.197,0.0019239
191963.881,0.0019251
191966.524,0.0019283
191969.226,0.0019207
191971.869,0.0019251
191974.846,0.0019222
191977.521,0.0019259
191981.733,0.0019228
191984.525,0.0019259
191987.163,0.0019248
191989.874,0.0019254
191992.519,0.0019228
191995.174,0.0019251
191997.921,0.0019222
192000.521,0.0019233
192003.192,0.0019257
192005.845,0.0019182
192008.846,0.0019262
192011.566,0.0019254
192014.2,0.0019271
192016.871,0.0019236
192019.598,0.0019271
192022.526,0.0019161
192025.201,0.0019222
192027.915,0.0019207
192034.2,0.0019222
192036.849,0.0019228
192039.544,0.0019216
192042.194,0.0019205
192044.874,0.0019239
192047.528,0.0019274
192050.27,0.0019268
192053.197,0.0019309
192055.877,0.0019285
192058.593,0.0019262
192061.207,0.0019216
192063.885,0.0019248
192066.526,0.0019303
192069.24,0.0019283
192072.196,0.0019265
192075.207,0.0019199
192077.855,0.0019236
192081.877,0.0019248
192084.521,0.0019262
192087.194,0.0019283
192089.893,0.0019248
192092.521,0.0019268
192095.191,0.0019233
192097.828,0.0019202
192100.516,0.0019242
192103.191,0.0019257
192105.876,0.0019268
192108.521,0.0019239
192111.202,0.0019332
192113.861,0.0019259
192116.546,0.0019291
192119.277,0.0019251
192122.197,0.0019314
192124.844,0.0019277
192127.522,0.0019274
192130.549,0.0019283
192133.247,0.0019317
192135.843,0.0019335
192138.554,0.0019268
192141.497,0.0019314
192144.482,0.0019274
192147.154,0.0019236
192149.809,0.0019349
192152.48,0.0019306
192155.208,0.0019303
192158.341,0.0019358
192161.177,0.0019311
192163.859,0.0019233
192166.841,0.0019306
192169.513,0.0019262
192172.164,0.0019358
192174.806,0.0019248
192177.498,0.0019202
192181.68,0.0019375
192184.511,0.0019329
192187.16,0.0019268
192189.832,0.001932
192192.493,0.0019277
192195.2,0.0019372
192197.804,0.0019262
192200.847,0.0019311
192203.525,0.0019314
192206.279,0.0019323
192209.199,0.0019378
192211.86,0.0019268
192214.515,0.001932
192217.17,0.0019401
192219.833,0.0019381
192222.482,0.0019361
192225.217,0.0019329
192231.977,0.0019306
192234.808,0.0019326
192237.483,0.0019285
192240.156,0.0019314
192242.813,0.0019332
192245.479,0.0019337
192248.252,0.0019375
192250.846,0.0019326
192253.479,0.0019352
192256.158,0.0019306
192258.956,0.0019389
192261.848,0.0019323
192264.477,0.0019389
192267.172,0.0019361
192269.863,0.0019329
192272.518,0.0019363
192275.552,0.0019363
192280.15,0.0019297
192284.167,0.001943
192286.81,0.0019424
192289.487,0.0019349
192292.294,0.0019326
192295.159,0.0019392
192297.814,0.0019387
192300.493,0.0019415
192304.171,0.0019361
192306.818,0.0019262
192309.492,0.0019352
192312.191,0.0019392
192314.811,0.0019366
192319.853,0.0019407
192322.524,0.0019415
192325.191,0.0019375
192327.865,0.0019404
192331.866,0.0019323
192334.549,0.0019401
192337.189,0.0019401
192340.134,0.0019395
192342.899,0.0019384
192345.819,0.001934
192348.915,0.0019384
192353.18,0.0019355
192356.845,0.001928
192367.189,0.0019439
192369.87,0.0019355
192372.924,0.0019404
192375.827,0.0019381
192379.936,0.001943
192382.884,0.0019456
192385.555,0.0019421
192388.27,0.0019424
192391.204,0.0019441
192393.824,0.0019395
192401.929,0.0019424
192404.894,0.001947
192407.848,0.0019346
192410.859,0.0019462
192414.556,0.0019413
192417.511,0.001941
192420.303,0.001941
192423.174,0.0019459
192427.529,0.001945
192434.168,0.0019421
192437.173,0.0019459
192439.836,0.0019505
192442.528,0.0019441
192445.178,0.0019441
192447.817,0.0019421
192450.486,0.0019444
192453.207,0.0019439
192455.83,0.0019441
192458.538,0.0019462
192461.506,0.0019482
192464.16,0.001943
192466.816,0.0019467
192469.463,0.001941
192472.169,0.0019407
192475.142,0.0019493
192477.808,0.0019436
192481.736,0.001943
192484.879,0.0019441
192487.58,0.0019476
192490.54,0.001945
192493.216,0.0019473
192495.892,0.0019453
192498.562,0.0019496
192501.538,0.0019444
192504.211,0.0019444
192506.9,0.0019482
192509.656,0.0019447
192512.538,0.0019482
192515.24,0.0019514
192517.905,0.0019482
192520.568,0.0019519
192523.22,0.0019467
192525.888,0.0019525
192528.819,0.0019491
192531.576,0.0019485
192534.321,0.0019485
192537.225,0.0019436
192540.161,0.0019528
192542.889,0.0019467
192545.557,0.0019473
192548.241,0.0019479
192550.787,0.001954
192553.462,0.0019479
192556.145,0.0019459
192558.78,0.0019537
192561.459,0.0019517
192564.169,0.0019491
192566.79,0.0019545
192569.459,0.0019467
192572.156,0.0019427
192574.884,0.0019444
192577.463,0.0019528
192581.696,0.0019537
192584.456,0.0019505
192587.134,0.0019482
192589.86,0.0019502
192592.461,0.0019485
192595.138,0.001947
192597.782,0.0019543
192600.485,0.0019459
192603.134,0.0019519
192605.811,0.001947
192608.684,0.0019522
192611.462,0.0019566
192614.134,0.0019537
192616.817,0.0019467
192619.463,0.0019479
192622.132,0.0019502
192624.807,0.0019531
192627.471,0.0019467
192633.611,0.0019574
192636.456,0.0019485
192639.109,0.0019537
192641.824,0.0019488
192644.462,0.0019285
192647.133,0.0019493
192649.807,0.0019502
192652.46,0.0019522
192655.14,0.0019569
192657.771,0.0019496
192660.497,0.0019502
192663.286,0.0019508
192666.155,0.0019519
192669.297,0.001943
192672.123,0.0019537
192675.259,0.0019508
192678.267,0.0019534
192704.025,0.0019511
192707.411,0.0019436
192710.456,0.001958
192713.539,0.0019531
192716.454,0.001958
192719.207,0.0019493
192723.368,0.0019597
192726.58,0.0019505
192729.881,0.0019502
192733.161,0.0019476
192736.155,0.0019557
192739.726,0.0019571
192747.876,0.0019525
192750.802,0.0019563
192753.441,0.0019563
192756.474,0.0019571
192759.459,0.0019597
192770.763,0.0019597
192774.139,0.0019531
192777.135,0.0019543
192781.295,0.001954
192784.159,0.0019369
192787.128,0.0019577
192789.811,0.0019566
192835.441,0.0019623
192838.239,0.0019499
192840.799,0.0019453
192843.5,0.0019557
192846.436,0.0019583
192849.455,0.001956
192852.119,0.0019551
192854.774,0.0019519
192857.469,0.0019508
192860.13,0.0019571
192862.761,0.0019574
192865.428,0.00196
192868.268,0.0019583
192870.75,0.0019548
192873.695,0.0019511
192876.5,0.0019571
192880.812,0.0019543
192883.421,0.0019554
192886.121,0.0019618
192888.8,0.0019508
192891.449,0.0019569
192894.136,0.0019537
192896.758,0.0019551
192899.478,0.0019514
192902.124,0.0019444
192904.772,0.0019528
192907.423,0.0019612
192910.088,0.0019603
192912.737,0.00196
192915.485,0.0019586
192918.242,0.0019548
192920.757,0.0019569
192923.434,0.0019566
192926.113,0.0019545
192969.677,0.0019615
192972.461,0.0019534
192975.162,0.001956
192977.793,0.0019491
192981.716,0.0019566
192984.529,0.0019522
192987.155,0.0019505
192989.818,0.0019551
192992.788,0.0019531
192995.471,0.001958
192998.248,0.0019577
193001.134,0.0019522
193003.766,0.0019566
193006.685,0.0019531
193009.433,0.0019586
193012.106,0.0019557
193014.758,0.001954
193017.481,0.001954
193020.196,0.0019485
193022.81,0.0019517
193025.484,0.0019595
193031.887,0.0019502
193034.45,0.0019571
193037.141,0.001956
193039.854,0.0019517
193042.815,0.0019545
193046.814,0.0019511
193049.547,0.0019571
193052.476,0.0019569
193055.141,0.0019606
193057.807,0.0019563
193060.478,0.0019554
193063.116,0.0019589
193065.801,0.0019571
193068.468,0.0019603
193071.464,0.0019629
193074.472,0.0019592
193077.77,0.0019569
193081.791,0.0019563
193084.457,0.0019571
193087.177,0.0019534
193089.922,0.0019574
193092.792,0.0019595
193095.834,0.0019525
193098.567,0.00196
193101.183,0.0019531
193103.794,0.001956
193106.446,0.0019545
193109.243,0.0019583
193112.165,0.0019462
193114.803,0.0019517
193117.807,0.0019554
193120.452,0.0019499
193123.118,0.0019592
193125.793,0.001958
193128.718,0.0019589
193131.441,0.0019554
193134.123,0.0019586
193136.832,0.0019491
193140.025,0.0019571
193142.827,0.0019488
193145.774,0.0019557
193148.494,0.0019508
193151.12,0.0019563
193153.784,0.0019522
193156.81,0.0019517
193159.58,0.0019531
193162.477,0.0019571
193165.156,0.0019563
193167.796,0.0019548
193170.496,0.0019424
193173.488,0.0019488
193176.24,0.0019514
193180.811,0.0019577
193183.448,0.0019508
193186.164,0.0019537
193188.811,0.0019551
193191.575,0.0019528
193194.829,0.0019537
193197.834,0.0019522
193200.453,0.0019597
193203.247,0.0019508
193206.155,0.0019592
193208.907,0.0019554
193211.779,0.0019574
193214.417,0.0019554
193217.081,0.0019548
193219.8,0.001958
193222.796,0.0019525
193225.458,0.0019583
193231.947,0.0019566
193235.43,0.0019566
193238.233,0.0019583
193240.819,0.0019456
193243.498,0.0019473
193246.481,0.0019482
193253.808,0.0019467
193256.447,0.0019519
193259.125,0.0019323
193261.795,0.0019505
193264.477,0.001956
193267.128,0.0019525
193269.807,0.0019566
193272.807,0.0019505
193275.463,0.0019589
193279.551,0.0019563
193282.483,0.001928
193285.149,0.0019525
193287.78,0.0019482
193290.481,0.0019543
193293.094,0.0019548
193295.819,0.0019545
193298.441,0.0019548
193301.126,0.0019537
193303.806,0.0019548
193306.499,0.0019543
193309.202,0.0019485
193311.771,0.0019548
193314.458,0.0019571
193317.169,0.0019493
193319.875,0.0019548
193322.485,0.0019482
193325.2,0.0019479
193328.25,0.0019543
193331.78,0.0019502
193334.458,0.0019502
193337.251,0.0019493
193340.07,0.0019459
193342.818,0.0019499
193345.487,0.0019473
193348.24,0.0019465
193351.128,0.0019522
193353.816,0.0019488
193356.441,0.0019462
193359.206,0.0019511
193361.748,0.0019499
193364.417,0.0019563
193367.103,0.0019488
193369.774,0.0019511
193372.462,0.0019491
193375.127,0.0019459
193377.907,0.0019537
193381.753,0.0019493
193384.426,0.0019424
193387.1,0.0019491
193389.767,0.0019488
193392.466,0.0019511
193395.105,0.0019563
193397.781,0.0019531
193400.447,0.0019485
193403.071,0.0019554
193405.76,0.0019418
193408.593,0.0019473
193411.419,0.0019467
193414.087,0.0019493
193416.774,0.0019441
193419.419,0.0019569
193422.118,0.0019496
193424.805,0.0019476
193427.441,0.0019459
193433.709,0.0019473
193436.443,0.0019485
193439.113,0.0019456
193441.783,0.0019493
193444.416,0.0019467
193447.107,0.0019439
193449.808,0.0019491
193452.416,0.0019493
193455.101,0.0019467
193457.789,0.001943
193460.441,0.0019465
193463.076,0.0019537
193465.817,0.0019496
193468.474,0.0019456
193471.41,0.0019493
193474.31,0.0019531
193477.083,0.0019473
193481.206,0.0019476
193483.761,0.0019482
193486.436,0.0019427
193489.109,0.0019499
193491.802,0.0019485
193494.752,0.001943
193497.447,0.0019439
193500.126,0.0019436
193502.754,0.0019482
193505.428,0.0019436
193508.281,0.0019398
193511.172,0.0019525
193513.791,0.0019467
193516.46,0.0019436
193519.14,0.0019459
193521.798,0.0019508
193524.493,0.0019476
193527.12,0.0019456
193530.034,0.0019453
193532.817,0.0019499
193535.798,0.001945
193538.614,0.0019493
193541.847,0.0019453
193544.787,0.0019415
193547.473,0.0019418
193550.326,0.0019436
193553.228,0.0019415
193556.177,0.0019462
193559.187,0.0019389
193562.826,0.0019421
193565.807,0.0019447
193568.805,0.0019447
193571.819,0.0019453
193574.826,0.0019441
193578.294,0.0019375
193581.865,0.0019404
193584.916,0.0019505
193587.852,0.0019456
193597.871,0.0019459
193600.846,0.001943
193603.872,0.0019441
193607.588,0.0019493
193610.532,0.0019384
193613.866,0.0019424
193616.816,0.001945
193619.815,0.0019433
193622.812,0.001941
193625.834,0.0019436
193632.377,0.0019441
193635.232,0.0019424
193638.541,0.0019465
193643.472,0.0019439
193646.558,0.0019413
193649.509,0.0019459
193652.502,0.0019418
193655.489,0.0019372
193658.529,0.0019329
193661.526,0.0019372
193664.854,0.0019427
193667.907,0.0019444
193670.864,0.001941
193673.962,0.0019375
193679.795,0.0019395
193682.816,0.0019415
193685.822,0.0019439
193688.828,0.0019392
193691.877,0.0019387
193694.86,0.0019366
193697.842,0.0019421
193700.87,0.0019392
193703.865,0.0019363
193706.857,0.0019638
193709.96,0.0019421
193713.186,0.0019314
193716.209,0.001941
193719.212,0.0019381
193722.211,0.0019372
193725.19,0.0019329
193735.548,0.0019349
193738.543,0.0019398
193741.584,0.001941
193744.551,0.0019372
193747.578,0.001932
193750.52,0.0019404
193753.505,0.0019421
193756.497,0.0019413
193760.548,0.0019404
193765.784,0.0019311
193768.828,0.0019401
193771.83,0.0019358
193774.878,0.0019387
193780.345,0.0019358
193783.531,0.0019384
193786.541,0.0019421
193789.484,0.0019363
193796.509,0.0019337
193799.519,0.0019369
193802.502,0.0019375
193805.477,0.0019366
193808.66,0.00193
193811.528,0.0019291
193814.459,0.0019441
193817.492,0.0019332
193820.499,0.0019343
193823.508,0.0019366
193826.508,0.001934
193832.943,0.0019297
193835.842,0.0019349
193838.812,0.0019372
193841.986,0.0019363
193844.9,0.0019303
193847.857,0.0019355
193852.254,0.0019372
193855.195,0.0019309
193858.28,0.0019375
193861.193,0.0019314
193864.172,0.0019346
193867.833,0.0019329
193870.816,0.0019326
193873.969,0.0019317
193876.876,0.0019283
193881.3,0.00193
193884.15,0.0019343
193887.147,0.001934
193890.261,0.0019311
193899.825,0.0019366
193902.818,0.0019306
193905.831,0.0019274
193912.274,0.0019311
193915.175,0.0019311
193918.333,0.0019329
193921.139,0.0019369
193926.841,0.0019358
193930.164,0.0019355
193933.183,0.001934
193936.139,0.001932
193939.158,0.0019326
193942.192,0.0019314
193945.175,0.0019372
193948.245,0.0019337
193951.188,0.0019297
193954.153,0.0019317
193960.932,0.0019311
193963.825,0.0019242
193966.893,0.0019259
193969.796,0.0019303
193972.824,0.0019257
193976.161,0.001921
193980.726,0.0019309
193983.79,0.0019259
193986.856,0.0019268
193989.825,0.0019291
193992.84,0.0019236
193996.51,0.0019314
193999.859,0.0019262
194002.855,0.0019228
194005.817,0.0019303
194012.828,0.0019245
194015.778,0.0019242
194018.823,0.0019283
194021.831,0.0019259
194024.924,0.0019297
194032.205,0.0019311
194039.847,0.0019265
194042.774,0.0019239
194045.434,0.00193
194048.222,0.0019242
194051.121,0.0019216
194053.789,0.0019257
194056.41,0.0019225
194060.153,0.0019213
194063.105,0.0019291
194065.778,0.0019265
194068.451,0.0019473
194071.103,0.0019309
194074.206,0.0019216
194077.098,0.0019254
194081.311,0.0019274
194084.108,0.0019245
194086.915,0.0019173
194089.774,0.0019233
194092.454,0.0019268
194095.087,0.0019444
194097.771,0.0019268
194100.485,0.0019294
194103.112,0.001928
194105.737,0.0019274
194108.52,0.001921
194111.746,0.0019257
194114.417,0.0019337
194117.123,0.0019239
194119.88,0.0019277
194122.762,0.0019254
194125.537,0.0019242
194128.595,0.0019196
194131.455,0.0019257
194134.132,0.0019207
194136.762,0.0019219
194139.567,0.0019271
194142.519,0.0019225
194145.419,0.0019182
194148.229,0.0019199
194151.149,0.0019274
194154.121,0.001932
194156.751,0.0019199
194160.213,0.0019219
194163.123,0.0019283
194165.785,0.001917
194168.53,0.0019294
194171.156,0.0019207
194173.746,0.0019251
194176.446,0.0019184
194180.487,0.0019268
194183.112,0.0019173
194186.145,0.0019265
194189.126,0.0019242
194194.135,0.0019231
194196.771,0.0019222
194199.457,0.0019207
194202.1,0.0019202
194204.746,0.001928
194207.78,0.0019225
194210.784,0.0019248
194213.468,0.0019285
194216.791,0.0019173
194219.585,0.0019193
194222.508,0.0019228
194225.467,0.0019251
194232.111,0.0019222
194235.152,0.0019242
194238.534,0.0019184
194241.539,0.0019231
194244.46,0.0019259
194247.489,0.0019202
194250.459,0.0019205
194253.16,0.0019193
194256.159,0.0019193
194259.129,0.0019271
194262.183,0.0019254
194265.18,0.0019222
194268.266,0.0019268
194271.163,0.001919
194274.143,0.0019231
194277.46,0.001919
194281.719,0.0019124
194284.45,0.0019193
194287.442,0.0019213
194290.56,0.0019158
194293.818,0.0019193
194296.826,0.0019115
194299.824,0.0019187
194302.823,0.0019173
194305.833,0.0019205
194308.822,0.0019231
194311.816,0.0019182
194314.789,0.0019141
194317.822,0.0019222
194320.834,0.0019202
194323.794,0.0019254
194326.778,0.0019196
194330.481,0.0019141
194333.493,0.0019158
194336.473,0.0019173
194339.486,0.0019245
194342.511,0.001921
194345.45,0.0019242
194348.89,0.0019167
194351.831,0.0019179
194354.835,0.0019164
194357.84,0.0019127
194360.802,0.0019202
194363.492,0.0019222
194366.495,0.001919
194369.5,0.001919
194372.474,0.0019164
194375.454,0.0019118
194379.974,0.0019153
194382.77,0.0019179
194385.802,0.0019106
194388.826,0.0019138
194391.855,0.0019196
194394.876,0.0019205
194397.824,0.0019179
194400.826,0.0019182
194403.815,0.0019225
194406.77,0.0019147
194409.965,0.0019193
194412.826,0.0019199
194415.813,0.0019109
194418.821,0.0019202
194421.823,0.0019242
194425.333,0.001917
194432.021,0.0019222
194434.818,0.0019182
194437.787,0.0019112
194440.749,0.0019176
194443.404,0.0019101
194446.092,0.0019086
194449.132,0.0019086
194451.77,0.0019153
194454.508,0.0019118
194457.443,0.0019089
194460.11,0.0019158
194462.787,0.0019167
194465.459,0.0019124
194468.229,0.0019158
194471.105,0.0019184
194474.087,0.0019167
194476.827,0.0019118
194480.877,0.0019141
194483.775,0.0019106
194486.481,0.0019115
194489.164,0.0019089
194492.405,0.0019138
194495.449,0.0019176
194498.21,0.0019182
194501.17,0.0019124
194504.291,0.0019112
194507.421,0.0019182
194510.154,0.0019187
194512.738,0.0019207
194515.395,0.0019135
194518.227,0.001904
194521.739,0.0019109
194524.408,0.0019086
194527.091,0.0019104
194530.139,0.0019173
194532.763,0.0019095
194535.474,0.0019135
194538.389,0.0019179
194541.514,0.0019121
194544.391,0.0019135
