227628.641,0.00206
227631.569,0.0020579
227634.2,0.0020579
227637.235,0.0020591
227640.238,0.0020582
227642.888,0.0020539
227645.541,0.0020588
227649.635,0.0020565
227652.464,0.0020562
227655.197,0.0020579
227657.892,0.0020571
227660.557,0.0020588
227663.233,0.0020574
227665.844,0.0020623
227669.197,0.0020525
227671.844,0.0020507
227674.52,0.0020504
227677.292,0.0020571
227680.193,0.0020577
227682.835,0.0020513
227685.473,0.002049
227688.158,0.0020533
227690.882,0.0020519
227693.53,0.0020545
227696.24,0.0020605
227701.565,0.0020539
227704.844,0.0020585
227707.62,0.0020545
227710.572,0.0020522
227713.232,0.00206
227715.814,0.0020568
227718.561,0.0020548
227721.192,0.0020542
227723.814,0.0020542
227726.588,0.0020551
227729.193,0.0020565
227731.786,0.0020516
227734.488,0.002051
227737.15,0.0020519
227739.775,0.0020556
227742.548,0.0020525
227745.152,0.0020579
227749.802,0.0020513
227752.807,0.0020519
227755.464,0.0020551
227759.489,0.0020499
227762.136,0.0020548
227764.761,0.0020565
227767.433,0.0020522
227770.151,0.0020571
227772.898,0.0020519
227775.55,0.0020605
227778.256,0.0020565
227780.808,0.0020533
227783.493,0.0020545
227786.187,0.0020525
227788.812,0.0020591
227791.49,0.002053
227794.234,0.0020562
227798.923,0.0020556
227801.818,0.0020562
227804.495,0.0020513
227807.191,0.0020542
227809.868,0.0020548
227812.447,0.0020597
227815.195,0.0020588
227817.893,0.0020574
227820.49,0.0020516
227823.156,0.0020484
227825.812,0.0020579
227828.487,0.00206
227831.195,0.0020591
227833.817,0.0020591
227836.588,0.0020577
227839.494,0.0020562
227842.19,0.0020568
227844.817,0.0020542
227848.839,0.0020611
227851.501,0.0020548
227854.2,0.0020542
227856.908,0.0020519
227859.816,0.0020574
227862.491,0.0020542
227865.197,0.0020545
227867.868,0.0020565
227870.491,0.0020551
227873.197,0.0020591
227875.82,0.0020542
227878.633,0.0020574
227881.493,0.0020522
227884.192,0.0020562
227886.867,0.0020568
227889.49,0.0020597
227892.214,0.0020594
227894.813,0.0020574
227900.14,0.0020522
227902.821,0.0020603
227905.815,0.0020562
227908.493,0.0020608
227911.156,0.0020545
227913.778,0.0020695
227916.549,0.0020585
227919.15,0.0020585
227921.777,0.0020545
227924.45,0.0020507
227927.15,0.0020565
227929.779,0.0020556
227932.464,0.0020522
227935.776,0.0020605
227938.451,0.0020556
227941.153,0.0020582
227943.774,0.0020562
227946.551,0.0020643
227950.449,0.0020591
227953.152,0.0020582
227955.775,0.0020545
227958.449,0.0020559
227961.149,0.0020565
227963.774,0.0020513
227966.55,0.0020556
227969.15,0.0020588
227971.874,0.0020594
227974.449,0.0020591
227977.15,0.0020617
227979.777,0.00206
227982.449,0.0020574
227985.201,0.0020559
227987.875,0.0020574
227990.452,0.0020597
227993.178,0.0020527
227995.83,0.0020577
228000.052,0.0020579
228003.153,0.0020553
228006.15,0.0020603
228008.776,0.0020548
228011.453,0.0020591
228014.181,0.0020553
228020.452,0.0020536
228027.768,0.0020556
228030.454,0.0020707
228033.163,0.0020571
228035.812,0.0020568
228038.805,0.0020565
228041.436,0.0020545
228046.596,0.0020588
228050.453,0.0020629
228053.142,0.0020577
228055.761,0.002053
228058.432,0.0020577
228061.128,0.0020536
228063.831,0.0020565
228066.594,0.0020579
228069.178,0.0020542
228071.763,0.0020568
228074.41,0.0020536
228077.131,0.0020585
228079.752,0.0020577
228082.426,0.0020588
228085.122,0.0020591
228087.747,0.0020574
228090.428,0.0020597
228093.16,0.0020559
228095.797,0.0020551
228100.798,0.0020542
228103.503,0.0020617
228106.263,0.0020562
228109.206,0.0020559
228113.481,0.0020533
228116.199,0.0020533
228119.213,0.0020516
228121.823,0.002053
228124.472,0.002053
228127.189,0.0020542
228129.833,0.0020553
228132.508,0.0020542
228135.195,0.0020571
228138.194,0.0020533
228146.862,0.0020562
228150.228,0.0020588
228152.851,0.0020559
228155.499,0.0020571
228158.232,0.0020574
228160.863,0.0020626
228163.535,0.0020539
228166.236,0.002064
228169.247,0.0020577
228172.201,0.0020516
228174.815,0.0020597
228177.588,0.0020588
228180.193,0.0020603
228182.821,0.0020574
228185.54,0.0020548
228188.264,0.002053
228191.237,0.0020556
228194.239,0.002051
228198.318,0.0020522
228201.2,0.0020548
228203.831,0.0020605
228206.636,0.0020571
228209.502,0.0020565
228212.316,0.00206
228215.24,0.0020617
228218.245,0.0020617
228221.244,0.0020559
228224.245,0.0020533
228227.238,0.0020536
228230.238,0.0020594
228233.236,0.0020533
228235.825,0.0020551
228238.819,0.0020568
228241.543,0.0020548
228244.206,0.0020548
228248.285,0.0020571
228251.163,0.002062
228253.888,0.0020585
228256.615,0.0020539
228259.496,0.0020542
228262.252,0.0020611
228265.238,0.0020553
228268.241,0.0020545
228271.237,0.0020556
228274.236,0.0020493
228277.239,0.0020553
228280.169,0.0020582
228282.833,0.0020516
228285.467,0.0020579
228288.248,0.0020516
228291.233,0.0020579
228293.859,0.0020562
228296.609,0.0020553
228301.531,0.0020522
228304.232,0.002062
228307.237,0.0020551
228310.239,0.0020501
228313.2,0.0020565
228316.243,0.0020605
228319.235,0.0020559
228322.241,0.0020539
228325.236,0.0020574
228328.195,0.0020551
228330.798,0.0020574
228333.512,0.0020582
228336.239,0.0020611
228339.205,0.0020562
228341.802,0.0020559
228344.433,0.0020539
228348.771,0.0020597
228351.477,0.0020626
228354.18,0.0020582
228356.846,0.0020507
228359.779,0.0020553
228362.491,0.0020608
228365.223,0.002053
228367.931,0.0020588
228370.794,0.0020501
228373.511,0.0020582
228376.23,0.0020591
228379.168,0.0020522
228382.244,0.0020556
228385.197,0.0020571
228388.233,0.0020507
228391.168,0.0020545
228394.211,0.0020571
228398.275,0.0020574
228401.22,0.0020522
228403.842,0.0020579
228406.631,0.0020507
228409.502,0.0020582
228412.199,0.0020597
228415.226,0.0020501
228417.92,0.0020539
228420.807,0.0020455
228423.469,0.0020574
228426.191,0.0020568
228428.796,0.0020605
228431.841,0.0020525
228434.455,0.0020588
228437.193,0.0020571
228440.156,0.0020519
228443.245,0.0020571
228446.191,0.0020574
228450.186,0.0020539
228452.787,0.0020637
228455.45,0.0020493
228458.169,0.0020556
228460.795,0.0020545
228463.476,0.002051
228466.189,0.0020539
228468.754,0.0020548
228471.469,0.0020559
228474.192,0.0020559
228476.865,0.0020605
228479.572,0.0020585
228482.474,0.0020522
228485.2,0.0020568
228487.863,0.0020533
228490.461,0.00206
228493.448,0.0020525
228496.18,0.0020565
228501.073,0.0020542
228503.795,0.0020525
228506.826,0.0020533
228509.515,0.0020626
228512.213,0.0020559
228514.851,0.0020542
228517.545,0.0020582
228520.166,0.0020553
228522.839,0.0020597
228525.522,0.0020579
228528.512,0.002062
228531.155,0.0020571
228533.8,0.0020585
228536.783,0.0020551
228539.547,0.0020582
228542.503,0.0020501
228545.295,0.0020568
228549.442,0.0020556
228552.241,0.0020548
228555.117,0.0020507
228557.844,0.0020553
228560.519,0.0020579
228563.243,0.0020525
228566.233,0.0020522
228569.199,0.0020626
228572.232,0.0020577
228575.257,0.0020571
228578.267,0.0020553
228581.236,0.0020579
228584.23,0.0020594
228587.232,0.0020565
228590.165,0.0020603
228593.162,0.0020568
228595.851,0.0020588
228600.09,0.0020608
228602.794,0.0020603
228605.846,0.0020525
228608.612,0.0020574
228611.442,0.0020527
228614.508,0.0020525
228617.24,0.0020553
228620.195,0.0020568
228622.834,0.0020553
228625.466,0.0020539
228628.489,0.0020522
228631.472,0.0020565
228634.143,0.0020562
228636.87,0.0020565
228639.793,0.0020522
228642.481,0.0020597
228645.172,0.0020501
228649.759,0.0020545
228652.506,0.0020591
228655.119,0.0020545
228657.837,0.0020548
228660.475,0.0020579
228663.512,0.0020617
228666.16,0.0020525
228668.8,0.0020519
228671.512,0.0020579
228674.129,0.0020542
228677.251,0.0020545
228680.131,0.0020574
228682.8,0.0020577
228685.51,0.0020588
228688.243,0.0020594
228691.145,0.0020507
228694.156,0.0020571
228699.275,0.0020574
228702.163,0.0020568
228705.133,0.0020548
228708.149,0.0020516
228710.779,0.0020617
228713.514,0.0020574
228716.238,0.0020536
228719.09,0.0020536
228721.84,0.0020568
228724.468,0.0020582
228727.234,0.0020585
228730.171,0.0020516
228732.796,0.0020577
228735.511,0.0020562
228738.171,0.0020571
228740.799,0.0020594
228743.471,0.0020603
228746.152,0.0020542
228750.365,0.0020591
228753.178,0.0020516
228756.359,0.0020591
228759.489,0.0020525
228762.123,0.0020501
228765.167,0.0020504
228767.919,0.002053
228770.741,0.0020522
228773.492,0.0020553
228776.146,0.0020475
228778.789,0.0020496
228781.506,0.0020548
228784.203,0.0020577
228787.136,0.0020545
228789.8,0.0020513
228792.476,0.0020603
228795.187,0.0020588
228799.833,0.0020551
228802.476,0.0020522
228805.134,0.0020496
228807.829,0.0020577
228810.431,0.0020504
228813.436,0.0020579
228816.106,0.0020565
228818.763,0.0020496
228821.47,0.0020533
228824.132,0.0020565
228827.104,0.0020577
228829.739,0.0020548
228832.474,0.0020568
228835.148,0.0020603
228840.766,0.0020545
228843.391,0.0020559
228846.073,0.0020539
228850.033,0.0020611
228852.731,0.0020522
228855.443,0.0020579
228858.056,0.0020571
228860.768,0.0020574
228863.75,0.0020571
228875.104,0.0020496
228877.738,0.0020548
228880.438,0.00206
228889.478,0.0020591
228892.059,0.0020507
228894.771,0.0020545
228901.441,0.0020574
228904.115,0.0020522
228910.076,0.0020533
228912.751,0.0020562
228915.405,0.0020553
228918.063,0.0020568
228920.765,0.0020591
228923.41,0.0020545
228926.062,0.0020577
228928.71,0.0020556
228931.476,0.0020577
228934.071,0.0020556
228936.769,0.0020516
228939.39,0.0020559
228942.393,0.0020507
228945.116,0.0020548
228949.386,0.0020594
228952.097,0.0020551
228954.73,0.0020473
228957.375,0.002051
228960.057,0.0020539
228962.808,0.0020473
228965.477,0.0020516
228968.459,0.0020585
228971.299,0.0020556
228974.119,0.0020545
228976.846,0.0020525
228979.733,0.0020571
228982.509,0.0020536
228985.16,0.0020481
228987.858,0.0020487
228990.424,0.0020504
228993.105,0.00206
228995.805,0.002051
228999.791,0.0020582
229002.517,0.0020559
229005.789,0.0020565
229008.53,0.0020588
229011.163,0.0020565
229013.788,0.0020582
229016.526,0.0020536
229019.512,0.0020568
229022.154,0.00204
229024.799,0.0020579
229027.474,0.0020551
229030.11,0.0020504
229032.763,0.0020533
229035.434,0.0020574
229038.287,0.00206
229041.163,0.0020542
229043.765,0.0020574
229046.526,0.0020493
229050.438,0.0020553
229053.145,0.0020553
229056.801,0.0020542
229059.461,0.0020487
229062.103,0.002047
229064.823,0.0020527
229067.76,0.0020603
229070.813,0.0020525
229073.49,0.0020582
229076.142,0.0020579
229078.794,0.0020562
229081.433,0.0020536
229084.159,0.0020597
229086.837,0.0020562
229089.736,0.0020585
229092.4,0.0020574
229095.1,0.0020562
229100.233,0.0020507
229103.089,0.0020559
229106.105,0.0020568
229108.746,0.0020553
229114.335,0.0020545
229117.104,0.002051
229119.764,0.0020516
229122.463,0.0020556
229125.426,0.0020533
229128.13,0.0020533
229131.034,0.0020548
229133.775,0.0020588
229136.566,0.0020533
229139.457,0.0020545
229142.084,0.0020574
229144.768,0.0020513
229148.919,0.002053
229151.735,0.0020527
229154.447,0.0020493
229157.123,0.0020565
229159.751,0.0020499
229162.48,0.0020516
229165.123,0.0020579
229167.786,0.0020585
229170.428,0.0020588
229173.2,0.002051
229175.752,0.00206
229178.754,0.0020536
229181.432,0.0020487
229184.107,0.0020594
229186.769,0.0020571
229189.458,0.0020536
229192.111,0.0020545
229195.113,0.0020553
229199.638,0.002053
229202.44,0.0020597
229205.452,0.0020594
229208.234,0.0020551
229211.093,0.0020738
229213.745,0.0020553
229216.505,0.0020525
229219.095,0.002053
229221.775,0.0020527
229224.462,0.0020507
229227.238,0.0020519
229230.105,0.0020525
229232.779,0.0020516
229235.442,0.002049
229238.444,0.0020605
229241.083,0.0020585
229243.736,0.0020536
229248.143,0.0020553
229250.823,0.0020553
229253.45,0.0020562
229256.096,0.0020493
229258.77,0.0020539
229261.44,0.0020542
229264.196,0.0020582
229266.873,0.0020594
229269.749,0.0020545
229272.444,0.0020605
229275.092,0.0020579
229277.732,0.0020525
229280.426,0.0020597
229283.104,0.002053
229285.753,0.0020556
229288.434,0.0020504
229291.078,0.0020585
229293.766,0.0020559
229296.545,0.0020542
229301.453,0.0020594
229304.614,0.0020542
229307.439,0.0020559
229310.098,0.0020548
229312.808,0.0020522
229315.481,0.0020603
229318.243,0.0020568
229321.148,0.0020536
229324.128,0.0020539
229326.855,0.0020594
229329.768,0.0020551
229332.481,0.0020565
229335.12,0.0020522
229337.852,0.0020501
229340.481,0.0020542
229343.09,0.002051
229345.808,0.0020588
229349.849,0.0020542
229352.734,0.0020582
229355.414,0.002053
229358.061,0.0020571
229360.764,0.0020481
229363.437,0.0020629
229366.065,0.0020507
229368.715,0.0020551
229371.478,0.002051
229374.396,0.0020568
229377.045,0.0020568
229379.728,0.0020617
229382.408,0.0020571
229385.057,0.002051
229387.725,0.0020478
229390.424,0.0020542
229393.072,0.0020585
229395.726,0.0020565
229399.705,0.0020545
229402.394,0.0020496
229405.046,0.0020478
229407.779,0.002051
229410.725,0.0020603
229413.42,0.0020574
229416.065,0.0020519
229418.737,0.0020548
229421.407,0.0020525
229424.052,0.0020536
229426.712,0.0020548
229429.472,0.0020548
229432.086,0.002062
229434.797,0.0020499
229437.461,0.0020527
229440.136,0.0020527
229442.803,0.0020516
229445.417,0.0020591
229449.383,0.0020519
229452.045,0.0020591
229454.752,0.0020591
229457.436,0.0020527
229460.053,0.002053
229462.763,0.0020562
229465.396,0.0020542
229468.055,0.0020588
229470.729,0.0020553
229473.402,0.0020548
229476.053,0.0020574
229478.73,0.0020571
229481.401,0.0020562
229484.078,0.0020553
229487.079,0.0020559
229489.731,0.0020551
229492.402,0.0020548
229496.051,0.0020594
229501.158,0.0020631
229503.726,0.0020562
229506.725,0.0020553
229509.439,0.0020579
229512.086,0.0020579
229514.721,0.002047
229518.087,0.0020533
229520.746,0.0020565
229523.426,0.0020519
229526.791,0.0020585
229529.453,0.0020603
229532.104,0.0020579
229534.741,0.0020553
229537.43,0.0020574
229540.05,0.0020548
229542.763,0.0020556
229545.444,0.0020605
229549.661,0.0020611
229552.43,0.0020484
229555.057,0.0020551
229558.447,0.0020571
229561.055,0.0020504
229563.731,0.0020568
229566.478,0.002053
229569.058,0.0020545
229571.87,0.0020536
229574.736,0.002053
229577.404,0.0020536
229580.084,0.0020536
229582.755,0.0020475
229585.413,0.0020548
229588.049,0.0020594
229590.745,0.0020553
229593.394,0.0020548
229598.078,0.0020527
229600.713,0.0020551
229603.382,0.0020574
229606.056,0.0020516
229608.737,0.0020565
229611.708,0.0020553
229614.402,0.0020565
229617.065,0.0020536
229619.761,0.0020579
229622.396,0.0020473
229625.075,0.0020516
229627.693,0.0020565
229630.422,0.0020553
229633.05,0.0020527
229635.717,0.0020539
229638.531,0.0020533
229641.044,0.0020438
229643.735,0.0020533
229647.828,0.0020527
229650.399,0.0020568
229653.05,0.002051
229655.699,0.0020588
229658.381,0.0020513
229661.04,0.0020501
229663.73,0.0020496
229666.509,0.0020496
229669.068,0.0020461
229671.701,0.0020548
229674.364,0.0020556
229677.05,0.0020542
229679.734,0.0020533
229682.41,0.0020553
229685.04,0.0020533
229687.707,0.0020548
229690.409,0.0020591
229693.058,0.0020501
229699.458,0.002053
229702.058,0.0020484
229704.749,0.0020499
229707.385,0.0020542
229710.066,0.0020539
229712.701,0.002047
229715.375,0.0020548
229718.052,0.0020551
229720.701,0.0020565
229723.367,0.0020467
229726.037,0.0020527
229728.701,0.0020522
229731.372,0.002053
229734.057,0.0020527
229736.724,0.0020545
229739.379,0.0020484
229742.061,0.0020294
229744.703,0.0020548
229748.766,0.0020496
229751.378,0.002051
229754.051,0.0020496
229756.707,0.0020507
229759.383,0.0020513
229762.028,0.0020562
229764.694,0.0020553
229767.375,0.0020571
229770.056,0.0020504
229772.781,0.0020525
229775.369,0.002047
229778.048,0.002049
229780.704,0.0020525
229783.369,0.0020533
229786.042,0.0020565
229788.69,0.0020533
229791.374,0.0020542
229794.047,0.0020562
229798.832,0.0020481
229801.382,0.0020525
229804.045,0.0020507
229806.697,0.0020536
229809.705,0.002053
229812.412,0.0020527
229815.064,0.0020536
229817.695,0.0020588
229820.385,0.0020513
229823.058,0.0020519
229825.701,0.002051
229828.382,0.0020605
229831.375,0.0020565
229834.029,0.0020565
229836.702,0.0020577
229839.398,0.0020516
229842.055,0.002053
229844.701,0.0020577
229848.855,0.0020556
229851.369,0.0020493
229854.079,0.0020536
229856.698,0.002053
229859.405,0.0020594
229862.024,0.0020536
229865.057,0.0020525
229867.729,0.002049
229870.386,0.002049
229873.385,0.0020513
229876.029,0.0020617
229878.706,0.0020574
229881.371,0.0020594
229884.029,0.0020496
229886.852,0.0020542
229889.716,0.0020519
229892.383,0.0020539
229895.009,0.0020484
229899.956,0.0020577
229902.697,0.0020504
229906.908,0.0020527
229909.368,0.0020571
229912.045,0.0020614
229914.703,0.0020527
229917.374,0.0020559
229920.016,0.0020496
229922.69,0.0020533
229925.377,0.0020522
229928.023,0.0020522
229930.702,0.002051
229933.367,0.0020484
229936.026,0.0020522
229938.697,0.0020504
229941.371,0.0020484
229944.022,0.0020504
229948.03,0.0020553
229950.706,0.0020594
229953.474,0.0020545
229956.003,0.0020536
229958.679,0.0020525
229961.351,0.0020559
229964.018,0.0020496
229966.737,0.0020591
229969.417,0.0020562
229972.133,0.0020556
229974.677,0.0020562
229977.355,0.0020507
229980.016,0.002053
229983.004,0.0020591
229985.684,0.0020548
229988.363,0.0020501
229991.056,0.0020571
229993.719,0.0020522
229996.486,0.0020533
230000.377,0.0020559
230003.052,0.002051
230005.716,0.0020548
230008.403,0.0020501
230011.051,0.0020493
230013.702,0.0020614
230016.478,0.0020533
230019.042,0.0020525
230021.716,0.0020556
230024.376,0.0020542
230027.017,0.0020553
230029.709,0.0020562
230032.407,0.0020513
230035.006,0.0020525
230037.878,0.0020548
230040.433,0.0020594
230043.031,0.0020545
230045.706,0.0020516
230049.716,0.0020568
230052.358,0.0020513
230055.003,0.0020487
230057.699,0.0020603
230060.357,0.0020571
230063.011,0.0020525
230065.684,0.0020585
230068.395,0.0020574
230071.008,0.0020617
230073.744,0.0020594
230076.501,0.0020588
230079.048,0.0020585
230081.718,0.0020478
230084.396,0.0020571
230087.051,0.0020545
230089.697,0.0020539
230092.372,0.0020545
230095.029,0.0020536
230100.231,0.0020597
230102.69,0.0020548
230105.555,0.0020559
230108.132,0.0020562
230110.725,0.0020507
230113.419,0.0020542
230116.063,0.0020542
230118.701,0.0020533
230121.383,0.0020608
230124.073,0.0020475
230126.696,0.0020597
230129.405,0.0020507
230132.052,0.0020539
230134.689,0.0020507
230137.396,0.00206
230140.042,0.0020585
230142.715,0.0020536
230145.386,0.0020525
230149.566,0.0020539
230152.388,0.0020525
230155.044,0.0020507
230157.712,0.0020513
230160.366,0.0020556
230163.018,0.0020556
230165.734,0.0020556
230168.406,0.0020588
230171.219,0.0020499
