191056.646,0.0024193
191059.528,0.0024187
191062.232,0.0024167
191064.903,0.0024175
191067.575,0.0024147
191070.225,0.0024158
191072.856,0.002421
191075.572,0.0024225
191078.238,0.002417
191080.904,0.0024149
191083.573,0.0024152
191086.228,0.0024187
191089.025,0.002421
191091.896,0.0024227
191094.575,0.002417
191097.229,0.0024187
191099.906,0.0024219
191102.576,0.0024138
191105.229,0.0024201
191107.897,0.0024196
191110.576,0.0024147
191113.23,0.0024181
191115.901,0.0024196
191118.578,0.0024121
191121.224,0.0024199
191123.896,0.0024201
191126.651,0.0024213
191129.231,0.0024121
191131.9,0.0024173
191134.588,0.0024187
191137.452,0.0024135
191140.225,0.0024178
191142.898,0.002419
191145.575,0.0024173
191148.224,0.0024181
191150.909,0.0024138
191153.515,0.0024173
191156.229,0.0024222
191159.229,0.0024204
191161.904,0.0024178
191164.585,0.0024161
191167.24,0.0024164
191169.896,0.0024144
191172.578,0.0024155
191175.213,0.0024196
191177.902,0.0024207
191180.552,0.0024106
191183.197,0.0024152
191185.903,0.0024207
191192.034,0.0024149
191194.902,0.0024175
191197.583,0.0024164
191200.23,0.0024164
191202.901,0.0024199
191205.576,0.0024204
191208.247,0.0024147
191210.901,0.0024144
191213.572,0.0024149
191216.18,0.0024164
191218.897,0.0024123
191221.575,0.0024181
191224.231,0.0024201
191226.902,0.0024155
191229.574,0.0024132
191232.224,0.0024175
191234.912,0.0024112
191240.042,0.0024149
191242.873,0.0024199
191245.572,0.0024118
191248.229,0.0024141
191250.869,0.0024181
191253.548,0.0024129
191256.226,0.0024181
191259.222,0.0024204
191261.883,0.0024149
191264.575,0.0024141
191267.251,0.0024144
191269.896,0.0024164
191272.556,0.0024141
191275.226,0.0024164
191277.881,0.0024121
191280.559,0.0024164
191283.207,0.0024164
191285.882,0.002419
191288.879,0.002419
191291.56,0.0024135
191294.226,0.0024141
191296.892,0.0024181
191299.58,0.0024149
191302.221,0.0024126
191304.873,0.0024135
191307.547,0.0024181
191310.188,0.0024187
191312.852,0.0024106
191315.553,0.0024178
191318.227,0.0024184
191320.831,0.0024112
191323.548,0.0024167
191326.292,0.0024161
191328.903,0.0024132
191331.551,0.0024121
191334.222,0.0024175
191337.731,0.0024132
191340.515,0.0024118
191343.224,0.0024161
191345.877,0.0024164
191348.553,0.0024158
191351.228,0.0024138
191353.911,0.0024126
191356.617,0.0024149
191359.229,0.0024187
191361.837,0.0024193
191364.552,0.0024141
191367.227,0.0024161
191369.872,0.0024173
191372.622,0.002417
191375.23,0.0024115
191377.903,0.0024109
191380.551,0.002417
191383.228,0.00241
191385.877,0.0024184
191388.717,0.002417
191391.56,0.0024132
191394.205,0.0024158
191396.877,0.0024118
191399.546,0.0024141
191402.225,0.0024144
191404.882,0.0024121
191407.557,0.0024112
191410.227,0.0024115
191412.874,0.0024149
191415.554,0.0024167
191418.231,0.0024167
191420.841,0.0024123
191423.573,0.0024089
191426.226,0.0024164
191428.872,0.0024147
191431.532,0.0024167
191434.209,0.0024155
191439.327,0.0024155
191441.881,0.0024187
191444.507,0.0024109
191447.208,0.00241
191449.877,0.0024152
191452.562,0.002419
191455.216,0.0024132
191458.349,0.0024086
191461.227,0.0024121
191463.871,0.0024135
191466.653,0.0024118
191469.565,0.002419
191472.21,0.0024173
191474.876,0.0024089
191477.553,0.0024187
191480.227,0.0024158
191482.829,0.0024121
191485.552,0.0024158
191491.599,0.0024144
191494.227,0.0024109
191496.877,0.0024161
191499.517,0.0024152
191502.232,0.0024141
191504.869,0.002417
191507.644,0.0024144
191510.555,0.0024126
191513.214,0.0024132
191515.874,0.0024132
191518.553,0.0024115
191521.2,0.0024152
191523.869,0.0024175
191526.649,0.0024152
191529.212,0.0024109
191531.877,0.0024147
191534.552,0.0024158
191537.551,0.0024092
191540.212,0.0024123
191542.873,0.0024152
191545.552,0.0024144
191548.223,0.0024132
191550.876,0.0024092
191553.554,0.0024158
191556.21,0.0024167
191558.875,0.0024097
191561.507,0.0024129
191564.142,0.0024155
191566.876,0.0024115
191569.547,0.0024173
191572.158,0.0024144
191574.878,0.0024155
191577.519,0.0024135
191580.218,0.0024167
191582.877,0.0024121
191585.552,0.0024095
191588.451,0.0024149
191591.191,0.0024138
191593.877,0.0024196
191596.658,0.0024095
191599.559,0.0024141
191602.205,0.0024132
191604.879,0.0024121
191607.505,0.002417
191610.199,0.0024115
191612.872,0.0024164
191615.547,0.0024149
191618.193,0.002408
191620.879,0.0024129
191623.551,0.0024178
191626.2,0.0024196
191628.877,0.0024106
191631.551,0.0024115
191634.204,0.0024132
191639.251,0.0024106
191641.878,0.0024132
191644.562,0.0024071
191647.237,0.0024158
191649.878,0.0024144
191652.553,0.0024126
191655.203,0.0024121
191658.055,0.0024158
191660.877,0.0024147
191663.547,0.0024144
191666.197,0.0024123
191668.846,0.0024149
191671.547,0.0024178
191674.201,0.0024089
191676.872,0.0024147
191679.551,0.0024123
191682.215,0.0024118
191684.831,0.0024164
191687.702,0.0024121
191690.551,0.0024095
191693.197,0.0024132
191695.825,0.0024106
191698.552,0.0024147
191701.21,0.0024173
191703.872,0.0024144
191706.656,0.0024123
191709.202,0.0024149
191711.875,0.0024063
191714.557,0.0024164
191717.167,0.0024141
191719.881,0.0024132
191722.553,0.0024115
191725.31,0.0024141
191727.977,0.002417
191730.879,0.0024158
191733.547,0.0024112
191736.202,0.0024167
191739.022,0.0024175
191741.88,0.0024152
191744.553,0.0024152
191747.202,0.002417
191749.875,0.002417
191752.578,0.0024173
191755.198,0.0024135
191758.127,0.0024204
191760.877,0.0024178
191763.554,0.002417
191766.202,0.0024069
191768.875,0.0024155
191771.55,0.002417
191774.206,0.0024161
191776.833,0.0024138
191779.554,0.0024147
191782.201,0.0024155
191784.878,0.0024158
191791.004,0.0024161
191793.884,0.002408
191796.625,0.0024144
191799.207,0.0024135
191801.883,0.0024112
191804.541,0.0024126
191807.2,0.0024155
191809.82,0.0024123
191812.52,0.0024129
191815.208,0.0024147
191817.879,0.0024164
191820.56,0.0024132
191823.203,0.0024178
191825.886,0.0024167
191828.602,0.0024126
191831.203,0.0024123
191833.849,0.0024034
191836.624,0.0024158
191841.521,0.0024129
191844.213,0.0024158
191846.877,0.0024121
191849.554,0.0024097
191852.202,0.0024201
191854.875,0.0024149
191857.719,0.0024147
191860.527,0.0024129
191863.203,0.0024144
191865.843,0.0024152
191868.553,0.0024149
191871.204,0.0024175
191873.856,0.0024181
191876.629,0.0024152
191879.208,0.0024144
191881.872,0.0024158
191884.549,0.0024184
191887.45,0.0024147
191890.202,0.0024167
191892.813,0.0024187
191897.279,0.0024161
191899.876,0.0024126
191902.546,0.0024155
191905.122,0.0024155
191907.869,0.0024123
191910.526,0.0024187
191913.216,0.0024184
191915.846,0.0024138
191918.469,0.0024149
191921.197,0.0024175
191923.871,0.0024201
191926.619,0.0024149
191929.193,0.0024178
191931.84,0.0024121
191934.447,0.002419
191937.523,0.0024152
191940.169,0.0024173
191942.859,0.0024161
191945.518,0.0024167
191948.202,0.0024167
191950.867,0.0024152
191953.541,0.0024121
191956.197,0.0024193
191958.865,0.0024126
191961.531,0.0024164
191964.194,0.002417
191966.865,0.0024175
191969.516,0.0024147
191972.191,0.0024164
191974.842,0.002419
191977.518,0.0024164
191980.206,0.0024112
191982.865,0.0024184
191985.516,0.0024213
191988.37,0.0024175
191991.194,0.0024149
191993.84,0.0024227
191996.614,0.0024173
191999.195,0.0024132
192001.841,0.0024184
192004.52,0.0024167
192007.697,0.0024175
192010.531,0.002419
192013.194,0.002419
192015.843,0.0024152
192018.558,0.0024167
192021.197,0.002421
192023.851,0.0024147
192026.631,0.0024138
192029.528,0.0024123
192032.194,0.0024175
192034.851,0.0024196
192039.971,0.0024158
192042.816,0.002421
192045.532,0.0024184
192048.206,0.0024199
192050.853,0.0024184
192053.536,0.002419
192056.205,0.0024141
192059.254,0.0024092
192061.846,0.0024167
192064.527,0.002423
192067.159,0.0024167
192069.831,0.002417
192072.525,0.0024201
192075.212,0.0024207
192077.818,0.0024144
192080.524,0.0024181
192083.175,0.0024219
192085.858,0.0024181
192091.921,0.0024144
192094.525,0.0024158
192097.207,0.0024204
192099.852,0.0024239
192102.527,0.0024141
192105.178,0.0024201
192107.81,0.0024204
192110.483,0.0024164
192113.177,0.0024216
192115.854,0.0024181
192118.527,0.0024175
192121.201,0.002419
192123.849,0.0024199
192126.629,0.0024155
192129.202,0.0024196
192131.852,0.0024184
192134.532,0.0024161
192137.571,0.0024144
192140.176,0.0024285
192142.853,0.0024294
192145.539,0.0024288
192148.2,0.0024303
192150.851,0.0024256
192153.532,0.0024291
192156.577,0.0024337
192159.179,0.0024314
192161.851,0.0024274
192164.526,0.0024256
192167.186,0.0024303
192169.853,0.0024314
192172.539,0.0024219
192175.201,0.0024311
192177.881,0.0024305
192180.537,0.0024326
192183.18,0.0024297
192185.857,0.0024277
192188.733,0.0024305
192191.502,0.0024311
192194.179,0.0024274
192196.856,0.0024268
192199.495,0.002432
192202.177,0.0024277
192204.857,0.0024239
192207.534,0.0024337
192210.179,0.0024303
192212.854,0.0024305
192215.525,0.0024288
192218.201,0.0024282
192220.855,0.0024236
192223.528,0.0024274
192226.188,0.0024308
192228.854,0.0024187
192231.542,0.0024262
192234.176,0.0024314
192239.202,0.0024334
192241.851,0.0024282
192244.528,0.0024297
192247.202,0.0024245
192249.851,0.002432
192252.526,0.0024334
192255.175,0.0024291
192257.978,0.002432
192260.855,0.002432
192263.529,0.0024343
192266.193,0.0024303
192268.857,0.0024253
192271.526,0.0024308
192274.182,0.0024225
192276.855,0.0024291
192279.53,0.0024253
192282.183,0.0024282
192284.857,0.00243
192287.758,0.0024288
192290.474,0.0024297
192293.533,0.0024337
192296.197,0.0024308
192298.859,0.0024262
192301.534,0.00243
192304.185,0.0024308
192306.81,0.0024311
192309.603,0.0024271
192312.174,0.00243
192314.845,0.0024297
192317.523,0.00243
192320.149,0.0024274
192322.847,0.0024323
192325.621,0.0024277
192328.275,0.0024285
192330.844,0.002432
192333.522,0.0024303
192336.17,0.0024303
192339.617,0.0024311
192342.18,0.0024305
192344.845,0.0024314
192347.521,0.0024329
192350.171,0.0024288
192352.846,0.002432
192355.483,0.0024291
192358.369,0.0024317
192361.171,0.0024314
192363.847,0.0024054
192366.621,0.0024343
192369.132,0.0024291
192371.818,0.0024294
192374.532,0.0024277
192377.3,0.0024331
192380.175,0.0024277
192382.849,0.0024331
192385.522,0.0024268
192391.729,0.0024303
192394.519,0.0024317
192397.171,0.0024259
192399.844,0.002432
192402.519,0.002432
192405.204,0.0024323
192407.874,0.0024265
192410.52,0.002434
192413.171,0.0024303
192415.853,0.0024294
192418.548,0.0024329
192421.169,0.0024305
192423.848,0.0024308
192426.622,0.0024317
192429.171,0.0024262
192431.811,0.0024233
192434.518,0.0024282
192439.693,0.0024314
192442.516,0.0024305
192445.169,0.002432
192447.805,0.0024308
192450.517,0.0024314
192453.168,0.0024291
192455.847,0.0024326
192458.695,0.0024352
192461.503,0.002432
192464.169,0.0024251
192466.847,0.0024308
192469.52,0.0024308
192472.168,0.0024277
192474.862,0.0024288
192477.53,0.0024311
192480.168,0.0024219
192482.847,0.00243
192485.518,0.0024329
192488.321,0.0024326
192491.165,0.0024349
192493.844,0.0024285
192496.626,0.0024305
192499.167,0.0024349
192501.844,0.0024279
192504.495,0.0024326
192507.169,0.0024346
192509.825,0.0024308
192512.518,0.0024305
192515.167,0.0024308
192517.818,0.0024248
192520.53,0.0024317
192523.177,0.0024317
192526.171,0.0024277
192528.817,0.0024331
192531.497,0.0024253
192534.172,0.0024343
192537.042,0.0024311
192539.781,0.0024311
192542.496,0.0024314
192545.179,0.0024303
192547.845,0.0024305
192550.494,0.0024268
192553.174,0.0024337
192555.855,0.0024317
192558.515,0.0024288
192561.179,0.0024317
192563.821,0.0024334
192566.592,0.0024297
192569.129,0.0024291
192571.818,0.0024305
192574.529,0.0024308
192577.218,0.0024308
192579.847,0.0024317
192582.46,0.0024297
192585.171,0.0024303
192588.044,0.002436
192591.018,0.0024282
192593.82,0.0024305
192596.605,0.0024311
192599.167,0.0024305
192601.784,0.0024311
192604.506,0.00243
192607.168,0.0024331
192609.815,0.002432
192612.515,0.0024331
192615.131,0.002432
192617.818,0.0024363
192620.499,0.0024294
192623.17,0.0024346
192625.842,0.0024343
192628.492,0.0024285
192631.135,0.0024349
192633.819,0.0024305
192636.592,0.0024288
192641.494,0.002436
192644.17,0.0024331
192646.844,0.002434
192649.494,0.0024378
192652.17,0.0024326
192654.819,0.0024343
192657.874,0.0024346
192660.476,0.0024297
192663.144,0.0024311
192665.817,0.0024343
192668.5,0.0024311
192671.174,0.0024375
192673.819,0.0024305
192676.564,0.0024245
192679.135,0.0024343
192681.819,0.0024314
192684.498,0.002434
192690.53,0.0024343
192693.151,0.0024366
192695.819,0.0024366
192698.493,0.0024308
192701.133,0.002434
192703.821,0.002436
192706.595,0.0024291
192709.108,0.0024366
192711.893,0.0024401
192714.495,0.0024279
192717.171,0.0024337
192719.815,0.0024369
192722.497,0.0024363
192725.243,0.0024303
192727.917,0.0024326
192730.493,0.0024363
192733.146,0.0024329
192735.781,0.002436
192738.743,0.00243
192741.497,0.0024401
192744.148,0.0024343
192746.819,0.002436
192749.494,0.0024314
192752.168,0.0024305
192754.832,0.0024326
192757.497,0.002434
192760.169,0.0024366
192762.818,0.0024311
192765.501,0.0024326
192768.142,0.002436
192770.82,0.0024343
192773.505,0.0024331
192776.146,0.0024323
192778.843,0.0024346
192781.493,0.0024372
192784.168,0.002434
192787.02,0.0024326
192789.819,0.002434
192792.574,0.0024381
192795.165,0.0024392
192797.823,0.0024329
192800.504,0.0024343
192803.066,0.0024343
192805.83,0.0024389
192808.529,0.0024297
192811.158,0.0024349
192813.832,0.0024369
192816.619,0.0024305
192819.517,0.0024337
192822.185,0.0024372
192824.835,0.0024389
192827.54,0.0024323
192830.161,0.0024369
192832.839,0.0024352
192835.479,0.0024383
192840.53,0.0024314
192843.162,0.0024343
192845.863,0.0024337
192848.547,0.002436
192851.102,0.0024311
192853.841,0.0024389
192856.615,0.0024404
192859.507,0.0024346
192862.157,0.0024355
192864.831,0.0024401
192867.566,0.0024355
192870.19,0.0024372
192872.843,0.002434
192875.516,0.0024386
192878.238,0.0024383
192880.799,0.0024357
192883.535,0.0024343
192886.165,0.0024401
192889.164,0.0024398
192891.799,0.0024337
192897.839,0.0024381
192900.5,0.002432
192903.154,0.0024355
192905.831,0.0024401
192908.531,0.0024369
192911.155,0.0024334
192913.826,0.0024395
192916.603,0.0024395
192919.503,0.0024427
192922.153,0.0024331
192924.934,0.0024334
192927.83,0.0024355
192930.504,0.0024366
192933.154,0.0024372
192935.827,0.0024337
192938.729,0.0024375
192941.501,0.0024372
192944.155,0.0024363
192946.831,0.0024366
192949.517,0.0024375
192952.164,0.002443
192954.831,0.0024357
192957.778,0.0024392
192960.504,0.0024167
192963.153,0.0024395
192965.826,0.0024392
192968.505,0.0024375
192971.15,0.0024383
192973.84,0.0024375
192976.603,0.0024337
192979.58,0.0024331
192982.154,0.0024409
192984.828,0.0024415
192990.984,0.0024369
192993.827,0.0024366
192996.602,0.0024355
192999.503,0.0024389
193002.155,0.0024357
193004.843,0.0024349
193007.492,0.0024366
193010.151,0.002432
193012.827,0.002434
193015.509,0.0024415
193018.136,0.0024404
193020.828,0.0024375
193023.503,0.0024378
193026.114,0.0024415
193028.79,0.002434
193031.492,0.0024409
193034.156,0.0024386
193039.309,0.0024375
193042.111,0.0024386
193044.832,0.0024383
193047.612,0.0024326
193050.507,0.0024352
193053.163,0.0024392
193055.826,0.0024357
193058.831,0.0024381
193061.502,0.002434
193064.156,0.0024404
193066.827,0.0024372
193069.508,0.0024369
193072.152,0.0024409
193074.831,0.0024392
193077.511,0.0024352
193080.156,0.0024331
193082.831,0.0024392
193085.503,0.0024407
193088.376,0.0024346
193091.164,0.002436
193093.831,0.0024381
193096.583,0.0024427
193099.166,0.0024404
193101.831,0.0024352
193104.504,0.0024398
193107.177,0.0024409
193109.809,0.0024378
193112.504,0.0024398
193115.329,0.0024435
193118.156,0.0024421
193120.83,0.0024378
193123.507,0.0024375
193126.581,0.0024401
193129.152,0.0024386
193131.829,0.0024346
193134.504,0.0024386
193137.38,0.0024383
193140.153,0.0024412
193142.759,0.0024409
193145.508,0.0024343
193148.181,0.0024389
193150.839,0.0024401
193153.51,0.0024381
193156.153,0.0024346
193158.831,0.0024398
193161.505,0.0024424
193164.151,0.0024317
193166.827,0.0024404
193169.479,0.0024372
193172.154,0.0024355
193174.801,0.0024381
193177.478,0.002443
193180.154,0.0024404
193182.827,0.0024369
193185.478,0.0024401
193188.359,0.0024407
193191.155,0.0024404
193193.828,0.0024366
193196.577,0.0024383
193199.165,0.0024401
193201.828,0.0024392
193204.444,0.0024349
193207.193,0.0024375
193209.828,0.0024386
193212.478,0.0024372
193215.153,0.0024378
193217.828,0.0024386
193220.473,0.0024407
193223.154,0.0024372
193225.804,0.0024404
193228.478,0.0024407
193231.153,0.0024381
193233.835,0.0024401
193238.952,0.0024401
193241.804,0.0024378
193244.476,0.0024421
193247.154,0.0024355
193249.802,0.0024363
193252.477,0.0024398
193255.155,0.0024398
193258.305,0.0024386
193261.156,0.0024383
193263.804,0.0024418
193266.577,0.0024407
193269.108,0.0024421
193271.802,0.002436
193274.487,0.002436
193277.155,0.0024389
193279.807,0.0024357
193282.483,0.0024372
193285.159,0.0024369
193291.228,0.0024418
193293.916,0.0024398
193296.532,0.0024395
193299.154,0.0024398
193301.809,0.0024395
193304.486,0.0024372
193307.151,0.0024363
193309.805,0.0024369
193312.476,0.0024427
193315.155,0.0024398
193317.826,0.0024343
193320.483,0.0024395
193323.143,0.0024395
193326.092,0.0024375
193328.808,0.0024357
193331.485,0.0024383
193334.135,0.0024404
193337.805,0.0024375
193340.478,0.0024398
193343.105,0.0024409
193345.808,0.0024366
193348.509,0.0024355
193351.156,0.0024395
193353.805,0.002443
193356.589,0.0024355
193359.489,0.0024352
193362.127,0.0024389
193364.808,0.0024424
193367.503,0.002443
193370.127,0.0024404
193372.764,0.0024409
193376.578,0.0024412
193379.479,0.0024407
193382.236,0.002432
193384.804,0.0024375
193387.669,0.0024386
193390.485,0.0024415
193393.159,0.0024409
193395.805,0.0024366
193398.48,0.0024381
193401.129,0.0024421
193403.801,0.0024389
193406.587,0.0024412
193409.481,0.0024404
193412.162,0.0024401
193414.803,0.0024372
193417.502,0.002436
193420.126,0.0024326
193422.803,0.002434
193425.48,0.002432
193428.153,0.0024421
193430.801,0.0024389
193433.495,0.0024386
193436.125,0.0024378
193441.138,0.0024363
193443.808,0.0024409
193446.579,0.0024331
193449.481,0.0024349
193452.15,0.0024363
193454.8,0.0024409
193457.681,0.0024418
193460.491,0.0024381
193463.159,0.0024326
193465.805,0.002436
193468.478,0.0024392
193471.127,0.0024369
193473.809,0.002436
193476.58,0.0024369
193479.487,0.0024366
193482.127,0.0024398
193484.808,0.0024352
193487.709,0.0024392
193490.489,0.0024404
193493.155,0.0024369
193495.803,0.0024346
193498.461,0.0024412
193501.128,0.0024389
