190604.252,0.0018592
190606.927,0.0018644
190609.601,0.0018601
190612.345,0.0018549
190615.219,0.0018589
190617.892,0.0018641
190620.556,0.0018612
190623.593,0.0018636
190626.598,0.0018624
190629.232,0.0018624
190633.352,0.0018589
190636.22,0.0018664
190638.95,0.0018581
190641.931,0.0018598
190644.864,0.0018627
190647.972,0.001854
190650.955,0.0018636
190653.873,0.0018638
190656.529,0.001863
190659.245,0.0018601
190661.974,0.0018647
190665.014,0.0018595
190667.868,0.0018595
190670.546,0.0018618
190673.279,0.0018638
190676.182,0.001861
190678.913,0.0018644
190682.991,0.0018612
190685.895,0.0018598
190688.575,0.0018624
190691.314,0.0018612
190694.22,0.0018633
190696.937,0.0018618
190699.52,0.001863
190702.258,0.0018656
190704.92,0.0018647
190707.601,0.0018592
190710.263,0.001863
190713.216,0.001863
190715.882,0.0018662
190718.542,0.0018615
190721.581,0.0018627
190724.238,0.0018592
190727.257,0.0018633
190730.251,0.0018607
190736.8,0.0018566
190739.599,0.001863
190742.335,0.0018624
190745.378,0.0018644
190748.583,0.0018578
190751.964,0.001861
190754.949,0.0018592
190757.939,0.0018633
190760.933,0.0018624
190763.925,0.0018636
190766.925,0.0018581
190769.901,0.001863
190772.617,0.0018615
190775.588,0.001861
190778.643,0.0018621
190782.373,0.0018589
190785.356,0.0018627
190788.209,0.0018624
190790.91,0.0018618
190793.966,0.0018592
190799.18,0.0018612
190801.985,0.0018636
190804.972,0.0018638
190807.948,0.001861
190810.895,0.0018636
190814.225,0.0018595
190817.272,0.0018621
190820.212,0.0018647
190822.93,0.0018633
190825.624,0.0018601
190828.531,0.0018641
190831.371,0.001869
190835.28,0.0018636
190838.278,0.001861
190841.329,0.0018644
190844.249,0.0018641
190847.262,0.0018636
190850.622,0.0018641
190853.575,0.0018638
190856.298,0.0018641
190859.249,0.0018604
190862.238,0.0018656
190865.97,0.0018621
190868.96,0.0018647
190871.966,0.0018598
190874.939,0.0018659
190878.897,0.0018604
190883.187,0.0018662
190885.836,0.0018664
190888.505,0.0018638
190891.287,0.001861
190894.18,0.0018653
190896.865,0.0018601
190899.505,0.001863
190902.178,0.0018633
190904.827,0.0018578
190907.506,0.0018615
190910.179,0.0018647
190912.905,0.0018618
190915.506,0.001865
190918.253,0.0018708
190920.878,0.0018607
190923.507,0.0018601
190926.182,0.0018633
190928.845,0.0018604
190935.018,0.0018604
190937.839,0.001865
190940.55,0.0018664
190943.299,0.0018633
190946.239,0.0018662
190948.869,0.0018638
190951.598,0.0018633
190954.218,0.0018656
190957.255,0.0018581
190960.248,0.001865
190963.288,0.001861
190966.28,0.0018659
190969.284,0.0018621
190972.282,0.0018659
190975.288,0.001867
190978.253,0.0018618
190981.372,0.0018604
190984.399,0.0018685
190987.203,0.0018662
190990.248,0.0018621
190993.275,0.0018633
190996.245,0.0018644
190999.275,0.0018653
191002.263,0.0018624
191005.271,0.0018638
191008.28,0.0018673
191011.342,0.0018615
191014.215,0.001867
191016.845,0.0018641
191019.518,0.0018656
191022.248,0.0018699
191025.202,0.0018682
191027.855,0.0018673
191030.6,0.0018659
191035.469,0.0018667
191038.258,0.0018641
191040.907,0.0018595
191043.589,0.0018659
191046.233,0.0018644
191048.917,0.0018636
191051.851,0.001867
191054.578,0.0018647
191057.258,0.0018589
191059.903,0.0018682
191062.58,0.0018673
191065.581,0.0018618
191068.251,0.0018621
191070.901,0.001863
191073.576,0.001867
191076.27,0.001865
191078.932,0.0018673
191083.035,0.0018638
191085.92,0.0018702
191088.586,0.0018618
191091.334,0.0018621
191094.261,0.0018656
191097.29,0.001867
191100.2,0.0018618
191102.933,0.001869
191105.576,0.0018644
191108.251,0.001863
191110.909,0.0018673
191113.554,0.0018656
191116.632,0.0018685
191119.549,0.0018664
191122.344,0.0018667
191125.224,0.001863
191127.914,0.0018664
191130.549,0.001865
191136.958,0.0018708
191139.504,0.0018656
191142.179,0.0018633
191144.838,0.0018685
191147.549,0.0018693
191150.182,0.001867
191152.825,0.0018636
191155.502,0.001869
191158.179,0.0018676
191160.865,0.0018618
191163.55,0.0018699
191166.205,0.0018638
191168.865,0.0018636
191171.552,0.001865
191174.202,0.0018693
191176.819,0.0018636
191179.559,0.0018633
191182.524,0.0018685
191185.27,0.0018656
191188.269,0.0018621
191190.904,0.0018595
191193.552,0.0018615
191196.239,0.0018624
191198.881,0.0018638
191201.561,0.0018656
191204.19,0.0018659
191206.826,0.0018633
191209.501,0.0018667
191212.213,0.0018662
191214.845,0.0018598
191217.513,0.0018612
191220.182,0.0018636
191222.831,0.0018618
191225.511,0.0018679
191228.194,0.001865
191230.837,0.0018673
191234.757,0.0018673
191237.481,0.0018644
191240.162,0.0018624
191242.844,0.0018679
191245.511,0.0018688
191248.195,0.0018664
191250.924,0.0018656
191253.512,0.0018656
191256.153,0.0018638
191258.839,0.001861
191261.525,0.0018641
191264.185,0.001865
191266.824,0.0018638
191269.527,0.001869
191272.184,0.0018644
191274.835,0.0018676
191277.544,0.0018673
191280.204,0.0018647
191284.163,0.0018673
191286.837,0.0018644
191289.514,0.001863
191292.234,0.001863
191294.836,0.001865
191297.484,0.0018653
191300.163,0.0018688
191302.845,0.0018679
191305.503,0.0018693
191308.23,0.0018641
191310.953,0.0018638
191313.872,0.0018647
191316.907,0.0018656
191319.922,0.0018716
191322.922,0.0018664
191325.904,0.0018699
191328.494,0.0018673
191331.287,0.0018644
191337.519,0.0018607
191340.252,0.001867
191343.014,0.0018644
191345.897,0.0018659
191348.565,0.0018685
191351.344,0.001865
191354.255,0.001869
191357.238,0.001867
191359.905,0.0018644
191362.625,0.0018662
191365.556,0.0018627
191368.167,0.0018615
191371.495,0.0018595
191374.554,0.001863
191377.255,0.001869
191379.871,0.0018682
191382.827,0.0018699
191385.816,0.0018653
191388.518,0.0018656
191391.295,0.0018615
191394.656,0.0018653
191397.573,0.0018676
191400.54,0.0018641
191403.196,0.0018656
191405.863,0.0018612
191408.539,0.0018618
191411.92,0.0018688
191415.331,0.0018682
191418.346,0.0018679
191421.323,0.0018734
191424.183,0.0018682
191426.855,0.0018685
191430.88,0.0018662
191435.17,0.0018662
191437.827,0.0018633
191440.48,0.0018693
191443.155,0.0018673
191445.893,0.0018656
191448.538,0.0018708
191451.522,0.0018676
191454.183,0.0018667
191456.861,0.001865
191459.538,0.0018636
191462.191,0.001867
191464.884,0.0018653
191467.533,0.001867
191470.184,0.0018413
191472.865,0.0018679
191475.528,0.0018708
191478.289,0.0018714
191481.32,0.0018679
191485.202,0.0018708
191487.865,0.0018641
191490.515,0.0018647
191493.238,0.0018664
191496.594,0.0018714
191499.538,0.0018714
191502.268,0.001865
191505.194,0.0018633
191507.853,0.0018636
191510.536,0.0018633
191513.291,0.001865
191516.407,0.0018647
191519.188,0.001869
191521.908,0.0018673
191524.535,0.001867
191527.199,0.0018647
191529.864,0.001865
191536.06,0.0018664
191538.863,0.0018693
191541.523,0.0018728
191544.156,0.0018685
191546.923,0.0018682
191549.87,0.0018682
191552.588,0.0018667
191555.23,0.0018699
191557.86,0.001867
191560.516,0.001869
191563.237,0.0018679
191565.864,0.001869
191568.517,0.001869
191571.303,0.0018656
191574.197,0.0018624
191576.871,0.0018638
191579.58,0.0018647
191582.515,0.0018688
191585.195,0.0018656
191587.87,0.0018673
191590.567,0.0018598
191593.255,0.0018656
191596.255,0.0018714
191599.197,0.001869
191601.929,0.0018662
191604.865,0.0018685
191607.498,0.0018676
191610.193,0.0018696
191612.902,0.0018682
191615.525,0.0018708
191618.151,0.0018699
191621.3,0.0018682
191624.19,0.0018659
191626.87,0.0018682
191629.54,0.001874
191633.772,0.0018731
191636.474,0.0018693
191639.502,0.0018636
191642.174,0.0018693
191644.835,0.0018714
191647.489,0.0018711
191650.251,0.0018685
191653.151,0.0018676
191655.85,0.0018633
191658.477,0.001869
191661.281,0.001869
191663.853,0.0018644
191666.496,0.0018656
191669.502,0.0018719
191672.251,0.0018653
191675.174,0.0018662
191677.838,0.0018731
191680.554,0.0018719
191684.499,0.0018685
191687.18,0.0018679
191689.849,0.001869
191692.523,0.0018731
191695.147,0.0018693
191697.872,0.0018685
191700.539,0.001863
191703.48,0.0018711
191706.154,0.0018676
191708.875,0.0018708
191711.573,0.0018696
191714.211,0.0018688
191717.904,0.0018667
191720.472,0.0018705
191723.232,0.0018673
191725.824,0.0018688
191728.489,0.0018688
191735.293,0.0018693
191738.15,0.0018716
191740.824,0.0018696
191743.478,0.0018685
191746.187,0.0018745
191749.154,0.0018676
191751.825,0.0018696
191754.473,0.0018679
191757.148,0.001869
191760.153,0.0018679
191762.857,0.0018702
191765.479,0.0018702
191768.15,0.0018734
191770.827,0.0018688
191773.475,0.0018714
191776.148,0.0018688
191778.894,0.0018676
191782.259,0.0018702
191785.155,0.001869
191787.981,0.001867
191791.378,0.0018693
191794.143,0.0018708
191798.159,0.0018673
191800.836,0.0018662
191803.483,0.0018714
191806.258,0.0018696
191809.171,0.0018685
191812.173,0.0018676
191814.847,0.0018659
191817.477,0.001869
191820.163,0.0018662
191822.838,0.0018685
191825.572,0.0018693
191828.147,0.0018676
191830.861,0.0018679
191834.808,0.0018676
191837.492,0.0018702
191840.152,0.0018682
191842.803,0.0018641
191845.48,0.0018688
191848.25,0.0018731
191851.227,0.0018685
191853.823,0.0018693
191856.477,0.0018719
191859.432,0.0018705
191862.164,0.0018699
191864.96,0.0018716
191867.832,0.0018688
191870.473,0.0018711
191873.227,0.0018696
191875.826,0.0018685
191878.493,0.0018688
191881.233,0.0018728
191885.209,0.0018702
191888.152,0.0018711
191890.848,0.001867
191893.475,0.001869
191896.254,0.0018693
191899.214,0.0018725
191902.121,0.0018696
191904.86,0.0018702
191907.488,0.0018685
191910.163,0.0018719
191912.876,0.0018688
191915.9,0.0018667
191918.868,0.0018696
191921.572,0.0018664
191924.264,0.001867
191927.182,0.0018685
191929.881,0.0018673
191936.37,0.0018676
191939.125,0.0018679
191941.846,0.0018659
191944.874,0.0018685
191947.848,0.0018682
191950.455,0.0018714
191953.125,0.0018685
191955.821,0.0018708
191958.473,0.0018676
191961.227,0.0018711
191963.859,0.0018676
191966.538,0.0018644
191969.186,0.0018676
191971.892,0.0018708
191974.487,0.0018659
191977.145,0.0018662
191979.977,0.0018682
191983.171,0.0018682
191985.866,0.0018711
191988.49,0.0018673
191991.267,0.0018728
191994.149,0.0018716
191996.856,0.0018714
191999.552,0.0018653
192002.454,0.0018708
192005.182,0.0018699
192008.13,0.0018725
192010.828,0.0018682
192013.57,0.0018656
192020.173,0.0018685
192023.177,0.0018693
192025.866,0.0018731
192028.484,0.0018685
192031.283,0.0018682
192035.855,0.0018711
192038.457,0.0018679
192041.231,0.0018676
192043.829,0.0018664
192046.565,0.0018699
192049.672,0.0018688
192052.498,0.0018708
192055.121,0.0018714
192057.87,0.0018716
192060.485,0.0018716
192063.259,0.0018716
192066.211,0.0018667
192069.169,0.0018688
192071.853,0.0018702
192074.486,0.0018688
192077.169,0.0018667
192080.38,0.0018705
192084.624,0.0018714
192087.497,0.0018664
192090.174,0.0018676
192092.887,0.0018659
192095.47,0.0018699
192098.539,0.0018711
192107.638,0.0018737
192110.491,0.0018711
192113.189,0.0018685
192116.352,0.0018676
192119.168,0.0018685
192121.902,0.0018667
192124.456,0.0018641
192127.141,0.0018673
192129.899,0.0018705
192136.988,0.001865
192139.829,0.0018682
192142.495,0.0018705
192145.491,0.0018693
192148.184,0.0018734
192151.242,0.0018745
192154.165,0.0018647
192156.864,0.0018699
192159.536,0.0018679
192162.305,0.001869
192165.183,0.0018685
192167.864,0.0018708
192170.485,0.0018679
192173.152,0.0018676
192176.169,0.0018725
192178.889,0.0018711
192181.881,0.0018705
192184.913,0.0018705
192187.86,0.0018673
192190.488,0.0018716
192193.267,0.0018696
192196.276,0.0018711
192199.192,0.0018711
192201.904,0.0018754
192204.491,0.0018737
192207.492,0.0018711
192210.198,0.0018728
192212.963,0.0018705
192215.881,0.0018742
192218.491,0.0018676
192221.246,0.0018731
192223.849,0.0018676
192226.477,0.001865
192229.272,0.0018688
192233.609,0.0018667
192236.491,0.0018705
192239.168,0.0018728
192241.863,0.0018696
192244.452,0.0018716
192248.497,0.0018699
192251.491,0.0018708
192254.164,0.0018722
192256.862,0.0018728
192259.549,0.0018688
192262.248,0.0018708
192265.182,0.0018708
192267.867,0.0018711
192270.483,0.0018725
192273.189,0.0018682
192275.859,0.001867
192278.504,0.001869
192282.812,0.0018676
192285.491,0.0018662
192288.167,0.001867
192290.859,0.0018705
192293.493,0.0018688
192296.157,0.0018728
192299.505,0.0018725
192302.227,0.0018688
192304.865,0.0018662
192307.485,0.0018644
192310.164,0.0018705
192312.866,0.0018682
192315.841,0.0018699
192318.563,0.0018662
192321.487,0.0018705
192324.164,0.0018728
192326.889,0.0018656
192329.929,0.0018711
192336.435,0.0018728
192339.177,0.0018699
192341.886,0.001869
192344.461,0.0018708
192347.162,0.0018722
192349.869,0.0018682
192352.562,0.001869
192355.163,0.0018716
192357.861,0.0018731
192360.473,0.0018708
192363.287,0.001867
192366.18,0.0018708
192368.864,0.0018679
192371.559,0.0018699
192374.192,0.0018673
192376.868,0.001867
192379.49,0.0018659
192382.373,0.0018664
192385.132,0.0018667
192387.824,0.0018685
192390.482,0.0018659
192394.204,0.0018719
192396.93,0.0018705
192399.862,0.0018667
192402.567,0.0018722
192405.5,0.0018705
192408.166,0.0018714
192410.891,0.0018716
192413.891,0.0018702
192416.867,0.0018656
192419.489,0.0018699
192422.157,0.0018644
192424.859,0.0018714
192427.479,0.0018722
192430.537,0.0018647
192434.595,0.001874
192437.135,0.0018734
192439.834,0.0018719
192442.461,0.0018714
192445.148,0.0018702
192448.489,0.0018708
192451.321,0.0018685
192454.112,0.0018682
192456.833,0.0018679
192459.473,0.0018688
192462.46,0.0018685
192465.494,0.0018705
192468.18,0.0018734
192470.833,0.0018719
192473.471,0.0018737
192479.505,0.0018702
192484.645,0.0018702
192487.471,0.0018716
192490.144,0.0018667
192493.856,0.0018633
192498.834,0.0018725
192501.488,0.0018922
192504.165,0.0018708
192506.827,0.0018685
192509.462,0.0018682
192512.162,0.0018734
192515.484,0.0018725
192518.223,0.0018679
192520.843,0.0018708
192523.503,0.0018682
192526.157,0.0018754
192528.848,0.001869
192535.187,0.0018725
192537.812,0.0018728
192540.436,0.0018722
192543.142,0.0018693
192545.851,0.0018699
192548.482,0.0018676
192551.2,0.0018653
192553.833,0.0018659
192556.455,0.001869
192559.142,0.0018714
192561.851,0.0018728
192564.5,0.0018685
192567.123,0.0018708
192569.888,0.0018751
192572.549,0.0018731
192575.468,0.0018728
192578.206,0.0018702
192581.279,0.0018719
192584.177,0.0018685
192586.84,0.001869
192589.491,0.001867
192592.472,0.001865
192595.17,0.0018705
192597.859,0.0018711
192600.505,0.0018699
192603.205,0.0018714
192605.825,0.0018664
192608.466,0.0018696
192611.216,0.0018708
192613.928,0.0018711
192617.519,0.001867
192620.465,0.001869
192623.161,0.0018656
192625.869,0.0018699
192628.458,0.0018714
192631.215,0.0018676
192635.127,0.0018662
192637.825,0.0018676
192640.45,0.0018708
192643.125,0.0018679
192645.862,0.0018716
192648.869,0.0018615
192651.912,0.0018737
192654.847,0.001869
192657.444,0.0018621
192660.452,0.0018716
192663.288,0.0018653
192666.844,0.0018673
192670.124,0.0018699
192672.87,0.0018682
192675.47,0.0018711
192678.123,0.001865
192680.841,0.0018702
192684.837,0.0018705
192687.454,0.0018711
192690.113,0.0018719
192692.835,0.001869
192695.447,0.0018719
192698.147,0.0018693
192700.759,0.0018896
192703.437,0.0018693
192706.107,0.0018696
192708.796,0.0018682
192711.488,0.0018633
192714.513,0.0018745
192717.505,0.0018722
192720.476,0.0018673
192723.16,0.0018638
192726.155,0.0018673
192728.861,0.0018676
192735.219,0.0018699
192738.182,0.001869
192740.871,0.0018662
192743.968,0.0018728
192746.855,0.0018673
192749.895,0.0018664
192752.909,0.0018731
192755.897,0.0018702
192758.772,0.0018653
192761.494,0.0018714
192764.463,0.001867
192767.478,0.0018745
192770.134,0.0018714
192772.91,0.0018653
192775.931,0.0018682
192778.894,0.0018722
192781.932,0.0018702
192785.212,0.0018751
192788.161,0.0018693
192790.936,0.0018708
192793.996,0.0018728
192796.852,0.0018685
192799.789,0.0018673
192802.539,0.0018685
192805.478,0.0018719
192808.467,0.0018716
192811.509,0.001869
192814.496,0.0018664
192817.167,0.0018653
192820.16,0.0018702
192822.867,0.001869
192825.892,0.0018641
192828.907,0.0018699
192833.207,0.0018702
192836.182,0.0018711
192839.138,0.0018676
192842.461,0.0018662
192845.157,0.0018685
192848.183,0.0018647
192851.276,0.0018693
192854.302,0.0018653
192857.495,0.0018699
192860.173,0.0018664
192863.317,0.0018702
192866.155,0.0018693
192869.212,0.0018659
192872.174,0.0018688
192875.137,0.0018656
192878.156,0.0018682
192880.881,0.0018731
192884.816,0.0018656
192887.496,0.0018662
192890.528,0.001869
192893.459,0.0018688
192896.255,0.0018682
192899.15,0.0018679
192901.901,0.0018682
192905.138,0.0018688
192907.849,0.0018705
192910.875,0.0018659
192914.482,0.0018731
192918.134,0.0018705
192921.23,0.0018714
192924.129,0.0018644
192926.771,0.0018624
192929.509,0.0018688
192936.034,0.0018693
192938.788,0.0018662
192941.565,0.0018659
192944.475,0.0018693
192947.478,0.0018714
192950.476,0.001869
192954.207,0.0018647
192957.129,0.0018676
192959.801,0.0018638
192963.202,0.0018664
192966.134,0.0018682
192969.896,0.0018679
192972.84,0.001865
192975.832,0.001869
192978.816,0.0018722
192981.719,0.0018679
193002.924,0.0018685
193005.812,0.0018688
193008.53,0.0018705
193011.474,0.0018719
193016.178,0.0018667
193018.779,0.0018688
193025.814,0.0018607
193028.517,0.0018662
193033.489,0.0018685
193036.528,0.001863
193039.462,0.0018699
193042.45,0.0018667
193045.148,0.001874
193048.188,0.0018722
193051.236,0.001861
193054.154,0.0018693
193056.813,0.0018662
193059.462,0.0018716
193062.154,0.0018685
193066.509,0.0018656
193073.177,0.0018722
193076.185,0.0018647
193079.147,0.001867
193083.137,0.0018644
193085.884,0.0018673
193088.808,0.0018659
193091.79,0.0018711
193094.481,0.0018664
193097.475,0.0018679
193100.215,0.0018664
193103.146,0.0018604
193105.785,0.0018647
193108.502,0.0018696
193111.487,0.0018659
193114.534,0.0018719
193117.488,0.0018667
193120.547,0.0018679
193123.469,0.0018699
193126.488,0.0018685
193129.489,0.0018664
193136.054,0.0018676
193138.815,0.0018662
193141.563,0.001867
193144.484,0.0018627
193147.549,0.0018656
193150.492,0.0018693
193153.486,0.0018699
193156.539,0.0018682
193159.474,0.0018647
193162.504,0.0018696
193165.511,0.0018662
193168.51,0.0018728
193171.456,0.0018636
193174.185,0.0018653
193177.194,0.0018621
193180.161,0.0018711
193183.377,0.0018699
193186.167,0.0018676
193189.133,0.0018638
193191.934,0.0018647
193194.839,0.0018636
193197.839,0.0018667
193200.829,0.001869
193203.809,0.0018627
193206.467,0.0018644
193209.15,0.0018601
193211.885,0.0018656
