204069.726,0.002099
204072.371,0.0020634
204075.045,0.0020897
204077.727,0.0020978
204080.732,0.0020915
204083.399,0.0020877
204086.062,0.0020929
204088.728,0.0020894
204091.366,0.0020969
204094.044,0.0020926
204096.728,0.0020894
204099.336,0.0020972
204102.013,0.0020964
204106.007,0.0020938
204108.717,0.0020941
204111.378,0.0020966
204114.06,0.0020952
204116.761,0.0020917
204119.404,0.002088
204122.075,0.0020949
204124.77,0.0020978
204127.4,0.0020917
204130.046,0.0020975
204132.718,0.0020978
204135.402,0.0020868
204138.04,0.0020929
204140.727,0.0020917
204143.352,0.0020917
204146.474,0.0020891
204149.052,0.0020915
204151.725,0.0020883
204155.866,0.0020926
204158.716,0.0020972
204161.375,0.0020906
204164.049,0.0020909
204166.724,0.0020906
204169.395,0.0020912
204172.039,0.0020984
204174.724,0.0020955
204177.393,0.0020889
204180.092,0.0020941
204182.749,0.0020926
204185.729,0.0021001
204188.42,0.0020969
204191.05,0.0020952
204193.816,0.0020941
204196.718,0.0020906
204199.393,0.0020941
204202.044,0.0020929
204204.931,0.0020883
204207.722,0.0020889
204210.364,0.0020932
204213.148,0.0020929
204216.026,0.0020969
204218.709,0.0020909
204221.355,0.0020958
204224.027,0.0020961
204226.691,0.0020923
204229.362,0.0020952
204232.019,0.002092
204234.688,0.0020891
204237.357,0.0020909
204240.023,0.0020966
204242.695,0.0020958
204245.334,0.0020961
204248.008,0.0020926
204250.691,0.0020889
204253.342,0.0020909
204259.59,0.0020952
204262.337,0.0020964
204265.019,0.0020966
204267.699,0.0020984
204270.36,0.0021004
204273.015,0.0020961
204275.69,0.0020952
204278.34,0.0020923
204281.046,0.0020906
204283.771,0.0020938
204286.345,0.0020917
204289.013,0.0020975
204291.687,0.0020917
204294.336,0.0020868
204297.022,0.0020877
204299.656,0.0021018
204302.337,0.0020952
204306.592,0.0020929
204309.335,0.0020889
204312.01,0.0020897
204314.704,0.0020946
204317.338,0.0020972
204320.021,0.0021013
204322.683,0.0020935
204325.338,0.0020946
204328.016,0.0020926
204330.684,0.0020964
204333.339,0.0020897
204336.017,0.0020926
204338.694,0.0021007
204341.338,0.002092
204344.009,0.0020909
204346.698,0.0020889
204349.34,0.0020949
204352.008,0.002092
204355.961,0.0020943
204358.697,0.0020938
204361.342,0.0020909
204364.018,0.0020964
204366.688,0.0020929
204369.335,0.0020981
204372.015,0.0020938
204374.684,0.0020964
204377.334,0.0020932
204380.013,0.0020909
204382.694,0.0020941
204385.336,0.0020917
204388.018,0.0020943
204390.689,0.0020975
204393.337,0.0020889
204396.016,0.0020871
204398.69,0.0020941
204401.342,0.0020863
204404.188,0.00209
204406.694,0.0020961
204409.338,0.0020912
204412.191,0.0020969
204415.019,0.0020926
204417.699,0.0020938
204420.339,0.0020992
204422.997,0.0020903
204425.693,0.0020906
204428.305,0.0020966
204431.026,0.0020891
204433.789,0.0020926
204436.341,0.0020926
204439.009,0.0020972
204441.713,0.0020941
204444.362,0.0020868
204447.005,0.0020915
204449.684,0.0021088
204452.338,0.0020906
204458.694,0.0020952
204461.347,0.0020938
204463.981,0.0020915
204466.661,0.0020915
204469.303,0.00209
204471.979,0.0020877
204474.634,0.0020897
204477.303,0.0020915
204479.979,0.0020865
204482.66,0.0020883
204485.302,0.0020987
204487.979,0.0020972
204490.634,0.0020906
204493.308,0.0020938
204495.984,0.002092
204498.662,0.0020969
204501.302,0.0020938
204505.427,0.00209
204507.978,0.0020894
204510.652,0.0020897
204513.303,0.0020915
204515.977,0.0020969
204518.652,0.0020955
204521.301,0.002088
204523.977,0.0020891
204526.652,0.0020943
204529.31,0.0020984
204531.978,0.0020854
204534.652,0.0020923
204537.302,0.0020975
204539.954,0.0021024
204542.63,0.0020865
204545.551,0.0020949
204548.312,0.0020894
204550.99,0.0020978
204553.738,0.0020915
204558.323,0.0020964
204560.998,0.0020972
204563.748,0.0020972
204566.323,0.0020935
204568.977,0.0020917
204571.657,0.0020894
204574.33,0.0020941
204576.98,0.0020966
204579.727,0.0020955
204582.328,0.0020966
204585.002,0.0020964
204587.677,0.0020972
204590.327,0.0020984
204593.012,0.0020897
204595.654,0.0020946
204598.333,0.0020938
204600.983,0.0020952
204603.752,0.0020932
204607.682,0.0020958
204610.331,0.0020926
204613.079,0.0020943
204615.755,0.002092
204618.33,0.0020949
204620.987,0.0020845
204623.756,0.0020868
204626.332,0.0020909
204628.979,0.0020863
204631.654,0.0020975
204634.328,0.002088
204637.008,0.0020943
204639.681,0.0020909
204642.329,0.0020958
204644.977,0.0020917
204647.652,0.0020946
204650.329,0.0020964
204652.982,0.0020903
204659.238,0.0020906
204662.006,0.0020972
204664.654,0.0020938
204667.322,0.0020946
204669.98,0.0020941
204672.644,0.002088
204675.32,0.0020874
204677.965,0.0020935
204680.633,0.0020917
204683.314,0.0020932
204685.954,0.0020972
204688.629,0.0020909
204691.309,0.0020972
204693.959,0.0020926
204696.654,0.0020926
204699.313,0.0020897
204701.97,0.0020932
204705.995,0.0020897
204708.63,0.0020935
204711.307,0.0020964
204713.961,0.0020889
204716.629,0.0020877
204719.279,0.0020903
204721.959,0.0020926
204724.703,0.0020917
204727.303,0.0020868
204729.978,0.0020877
204732.647,0.0020889
204736.316,0.0020906
204738.954,0.0020909
204741.628,0.0020912
204744.303,0.0020943
204746.975,0.0020897
204749.629,0.0020964
204752.306,0.0020854
204756.354,0.0020917
204758.954,0.0020946
204761.64,0.0020897
204764.309,0.0020897
204766.958,0.0020906
204769.629,0.0020891
204772.302,0.0020894
204774.952,0.0020975
204777.632,0.0021001
204780.279,0.0021042
204782.972,0.0020943
204785.631,0.0020932
204788.304,0.0020874
204790.958,0.002088
204793.737,0.0020923
204796.304,0.0020935
204798.956,0.0020958
204801.63,0.0020964
204804.38,0.0020975
204806.955,0.0020926
204809.65,0.0020886
204812.303,0.0020889
204814.952,0.0020938
204817.628,0.0020975
204820.305,0.0020949
204822.954,0.0020883
204825.642,0.0020975
204828.305,0.0020969
204830.955,0.0020923
204833.731,0.0020889
204836.281,0.0020906
204838.953,0.002088
204841.629,0.0020897
204844.306,0.0020955
204846.984,0.0020964
204849.63,0.0020891
204852.279,0.0021001
204858.531,0.0020958
204861.282,0.0020906
204863.959,0.0020943
204866.671,0.0020941
204869.305,0.0020949
204871.953,0.0020961
204874.628,0.0020952
204877.278,0.0020903
204880.127,0.002092
204882.627,0.0020943
204885.279,0.0020915
204887.956,0.0020891
204890.628,0.0020938
204893.284,0.0020938
204895.958,0.0020978
204898.635,0.0020964
204901.312,0.0020981
204905.528,0.0020929
204908.28,0.00209
204910.968,0.0020952
204913.73,0.0020943
204916.286,0.0020923
204918.954,0.0020984
204921.63,0.0020943
204924.279,0.0020935
204926.96,0.0020891
204929.63,0.0020964
204932.305,0.0020949
204934.953,0.0020943
204937.651,0.0020886
204940.28,0.0020894
204943.015,0.0020923
204945.754,0.0020906
204948.306,0.002088
204951.037,0.0020949
204953.73,0.0020966
204957.633,0.0020894
204960.291,0.0020966
204962.995,0.0020938
204965.663,0.0020972
204968.314,0.0020917
204970.96,0.0020834
204973.771,0.0020909
204976.325,0.0020961
204979.321,0.0020906
204982.004,0.0020877
204984.664,0.0020886
204987.313,0.0020897
204989.991,0.00209
204992.667,0.0020906
204995.316,0.0020929
204997.989,0.0020949
205000.667,0.0020868
205003.325,0.0020868
205006.121,0.0020941
205008.667,0.0020894
205011.326,0.0020943
205014.155,0.002092
205016.633,0.002101
205019.327,0.0020871
205022.004,0.00209
205024.678,0.0020877
205027.347,0.0020946
205029.983,0.0020897
205032.68,0.0020883
205035.327,0.0020912
205038.004,0.0020915
205040.677,0.0020877
205043.3,0.0020923
205046.691,0.0020958
205049.338,0.0020955
205052.014,0.0020764
205058.316,0.0020946
205060.993,0.0020891
205063.768,0.0020943
205066.316,0.0020874
205068.96,0.0020949
205071.666,0.0020915
205074.332,0.0020894
205076.961,0.0020929
205080.009,0.0020917
205082.671,0.0020915
205085.327,0.0020946
205087.941,0.0020958
205090.611,0.0020886
205093.287,0.0020906
205095.935,0.0020926
205098.609,0.0020941
205101.283,0.0020932
205105.36,0.0020909
205107.971,0.0020929
205110.665,0.0020946
205113.31,0.0020857
205115.992,0.0020897
205118.66,0.0020891
205121.318,0.0020909
205123.989,0.0020949
205126.659,0.002088
205129.312,0.0020941
205131.986,0.0020935
205134.667,0.0020958
205137.31,0.0020929
205139.99,0.0020958
205142.66,0.0020952
205145.559,0.0020883
205148.315,0.0020949
205150.991,0.0020874
205153.744,0.0020909
205157.659,0.0020946
205160.317,0.0020981
205162.991,0.0020874
205165.662,0.0020891
205168.318,0.0020935
205170.989,0.0020894
205173.766,0.0020958
205176.315,0.0020906
205179.019,0.0020935
205181.703,0.0021068
205184.285,0.0020938
205186.956,0.0020932
205189.955,0.0020926
205192.971,0.0020966
205196.738,0.0020865
205199.654,0.0020917
205202.297,0.0020929
205206.603,0.0020917
205209.322,0.0020941
205212.204,0.0020938
205215.303,0.0020984
205218.336,0.0020975
205220.998,0.0020952
205224.549,0.0020972
205227.305,0.0020952
205229.952,0.0020889
205232.606,0.0020923
205235.346,0.0020972
205237.987,0.0020929
205240.64,0.0020894
205243.301,0.00209
205245.983,0.0020972
205248.672,0.0020932
205251.316,0.0020987
205257.496,0.0020929
205260.316,0.0020972
205262.992,0.0020938
205265.64,0.0020943
205268.361,0.0020915
205270.961,0.0020969
205273.734,0.0020891
205276.343,0.0020897
205279.33,0.002092
205283.217,0.002099
205286.652,0.0020909
205290.388,0.0020886
205293.817,0.0020932
205296.707,0.0020955
205300.029,0.0020955
205303.367,0.0020975
205307.285,0.00209
205310.284,0.002088
205313.046,0.0020891
205315.946,0.0020941
205319.351,0.0020961
205321.982,0.0020929
205324.637,0.0020903
205327.315,0.0020932
205330.308,0.002101
205333.002,0.0020981
205335.673,0.0020952
205338.295,0.002088
205340.964,0.0020915
205343.784,0.0020897
205346.629,0.0020834
205349.29,0.0020871
205351.951,0.0020941
205356.013,0.0020929
205358.626,0.0020949
205361.309,0.0020995
205363.949,0.0020917
205366.676,0.0020932
205369.288,0.0020923
205372.015,0.0020938
205374.685,0.00209
205377.331,0.0020903
205380.069,0.0020966
205382.987,0.0020969
205385.649,0.0020851
205388.313,0.0020903
205390.961,0.00209
205393.826,0.0020981
205396.627,0.0020966
205399.606,0.0020926
205402.29,0.0020935
205405.134,0.0020975
205407.935,0.0020871
205410.626,0.0020926
205413.415,0.0020946
205415.942,0.0020915
205418.608,0.0020958
205421.278,0.0020932
205423.928,0.0020949
205426.607,0.0020886
205429.432,0.0020938
205432.299,0.002088
205434.943,0.0020998
205437.614,0.0020906
205440.253,0.0020949
205442.964,0.0020949
205445.672,0.0020992
205448.287,0.0020943
205450.966,0.0020932
205453.748,0.0020917
205459.635,0.0020964
205463.733,0.0020981
205466.29,0.0020938
205468.963,0.0020915
205471.638,0.0020981
205474.287,0.0020952
205476.976,0.0020909
205480.65,0.0020987
205483.282,0.0020941
205485.994,0.0020923
205488.662,0.0020886
205491.343,0.0020929
205494.025,0.0020952
205496.847,0.0020969
205499.997,0.0021001
205502.668,0.0021018
205506.938,0.0020912
205509.631,0.0020943
205512.38,0.0020964
205515.357,0.0020978
205518.321,0.0020966
205520.999,0.0020894
205523.77,0.002092
205526.332,0.0020946
205529.076,0.0020949
205531.999,0.0020929
205534.691,0.0020972
205537.318,0.0020906
205539.995,0.0020964
205542.676,0.0020966
205545.65,0.0020955
205548.338,0.002092
205550.992,0.0020929
205553.768,0.0020897
205558.323,0.0020906
205561.003,0.0020917
205563.878,0.0020992
205566.67,0.0020889
205569.314,0.0021001
205571.988,0.0021013
205574.668,0.0021007
205577.318,0.0020929
205580.196,0.0020897
205583.321,0.0020932
205586,0.0020941
205588.671,0.0020929
205591.314,0.0020958
205593.954,0.002092
205597.394,0.0020874
205600.32,0.0020952
205602.988,0.0020987
205606.002,0.0020955
205608.67,0.0020941
205611.319,0.0020964
205614.271,0.0020912
205617.324,0.0020975
205619.996,0.0020909
205622.677,0.0021013
205625.343,0.0020923
205627.996,0.0020949
205630.674,0.0020915
205633.317,0.0020909
205635.994,0.0020978
205638.67,0.0020987
205641.317,0.0020972
205644.008,0.0020943
205646.68,0.0020975
205649.322,0.0020943
205651.997,0.0020969
205658.526,0.0020955
205661.321,0.0020929
205663.992,0.0020952
205666.667,0.0020966
205669.319,0.0020929
205672.341,0.0020929
205675.036,0.002101
205677.674,0.0020952
205680.669,0.0020932
205683.325,0.0020958
205686,0.0020941
205688.668,0.0020978
205691.322,0.0020978
205693.998,0.0020972
205696.674,0.002092
205699.369,0.0020972
205701.994,0.0020926
205706.024,0.0021007
205708.666,0.0020935
205711.317,0.0020929
205713.997,0.0020764
205716.672,0.0020972
205719.318,0.0020975
205721.993,0.0021007
205724.672,0.0020941
205727.326,0.0020943
205730.074,0.0020889
205732.673,0.0021004
205735.35,0.0020891
205737.995,0.0020966
205740.673,0.0020943
205743.322,0.0020978
205746.317,0.0020906
205748.994,0.0020733
205751.677,0.0020952
205755.696,0.0021001
205758.32,0.0020958
205760.998,0.0020961
205763.773,0.0020958
205766.67,0.0020943
205769.323,0.0020984
205771.996,0.0020984
205774.673,0.0020929
205777.317,0.0020992
205780.097,0.0020972
205782.995,0.0020975
205785.669,0.0020958
205788.322,0.0020935
205790.998,0.0020912
205793.75,0.002088
205796.4,0.0020961
205799.004,0.0020932
205801.682,0.0020972
205805.95,0.0020978
205808.669,0.0020938
205811.324,0.0021085
205814.1,0.0020915
205816.996,0.0020964
205819.647,0.0020883
205822.327,0.002103
205825.07,0.0020923
205827.669,0.0020961
205830.266,0.0020949
205833.018,0.0021033
205835.762,0.0020915
205838.647,0.0020984
205841.321,0.0020935
205843.993,0.0020949
205846.652,0.0020972
205849.321,0.0020865
205851.999,0.00209
205858.206,0.0020987
205860.98,0.002092
205863.797,0.0021016
205866.671,0.0020883
205869.317,0.0020941
205872.003,0.0020938
205874.746,0.0020943
205877.673,0.0020868
205880.651,0.0020969
205883.322,0.0020935
205885.997,0.0020966
205888.647,0.0020894
205891.324,0.0020894
205894.003,0.0020958
205896.66,0.0020972
205899.321,0.002099
205901.993,0.002101
205906.021,0.0020975
205908.683,0.0020955
205911.396,0.0020992
205914.333,0.0020972
205916.979,0.0020941
205919.669,0.0020932
205922.325,0.0020978
205925.315,0.0020909
205927.969,0.0020998
205931,0.0020923
205933.749,0.0020941
205936.688,0.0020915
205939.327,0.0020964
205941.972,0.0021001
205944.675,0.0020966
205947.692,0.0020975
205950.353,0.0020998
205953.325,0.0020946
205957.663,0.0020952
205960.386,0.0020975
205962.976,0.0021016
205965.657,0.0020949
205968.323,0.0021013
205970.967,0.0020992
205973.766,0.002103
205976.623,0.0020966
205979.328,0.0020946
205981.966,0.0020992
205984.657,0.0020894
205987.32,0.0021042
205989.973,0.0020946
205992.641,0.0020992
205995.655,0.0020966
205998.339,0.0020929
206001.012,0.0021018
206003.79,0.0020932
206006.651,0.0020941
206009.289,0.0020998
206012.135,0.002088
206014.921,0.0021021
206017.608,0.0020917
206020.286,0.0020961
206022.97,0.0020964
206025.657,0.0020998
206028.276,0.0020941
206031.339,0.0020923
206034.046,0.0020958
206036.649,0.002101
206039.319,0.0020969
206041.969,0.0020903
206044.64,0.0020972
206047.323,0.0020946
206049.936,0.0020981
206052.648,0.0020987
206058.879,0.0020906
206061.698,0.0020949
206064.517,0.0020992
206067.616,0.0020912
206070.284,0.002099
206072.967,0.0020966
206075.649,0.0020992
206078.31,0.0020943
206081.303,0.0020981
206083.983,0.0020929
206086.615,0.0020886
206089.285,0.0020978
206091.986,0.0020984
206094.721,0.0020912
206097.711,0.0020952
206100.651,0.0020987
206103.318,0.002099
206107.476,0.0020961
206110.371,0.0020966
206113.081,0.0020978
206115.96,0.0021039
206118.645,0.0020929
206121.286,0.0020952
206123.968,0.0020926
206126.662,0.0020932
206129.3,0.0020964
206132.392,0.0021088
206135.307,0.0020998
206139.642,0.0020906
206142.303,0.0021018
206145.591,0.0020903
206148.654,0.0020955
206151.316,0.0020969
206155.418,0.0020955
206158.298,0.0020958
206160.989,0.0021004
206163.737,0.002099
206166.65,0.0021027
206169.293,0.0020972
206172.016,0.0020981
206174.976,0.0020975
206177.964,0.0020961
206180.949,0.0020923
206183.988,0.0020975
206186.641,0.0020969
206189.315,0.0020909
206191.985,0.0020938
206195.014,0.0020992
206197.95,0.0020998
206200.608,0.0020938
206203.259,0.002099
206206.069,0.0020955
206208.938,0.0020987
206212.236,0.0020981
206215.975,0.0020917
206218.975,0.0021024
206221.682,0.0020935
206224.644,0.0020938
206227.292,0.0020964
206230.408,0.0020998
206233.302,0.0020984
206235.979,0.0021044
206238.65,0.0020992
206241.31,0.0020966
206244.033,0.0020955
206247.02,0.0020943
206249.967,0.0020946
206252.652,0.002099
206258.974,0.002101
206261.719,0.0021027
206264.736,0.0020912
206267.644,0.0020958
206270.28,0.0020926
206273.292,0.0021033
206276.074,0.0020958
206279.143,0.0021021
206281.971,0.0020958
206284.644,0.0020941
206287.611,0.0020958
206290.267,0.0020992
206292.955,0.0020987
206297.311,0.0021056
206299.976,0.0021004
206302.652,0.0020984
206306.648,0.0020975
206309.3,0.0020903
206312.116,0.0020972
206315.071,0.0020929
206318.015,0.0020793
206320.659,0.0020926
206323.297,0.002101
206325.94,0.0021001
206328.793,0.0020995
206332.015,0.0020949
206334.704,0.0020961
206338.975,0.0020987
206341.635,0.0021082
206344.303,0.0021018
206348.284,0.0021013
206350.969,0.0020981
206355.275,0.0020972
206359.628,0.0020941
206364.027,0.0020964
206366.973,0.0021024
206369.647,0.0021013
206372.289,0.0020998
206374.982,0.0020949
206377.635,0.0020998
206380.992,0.0020969
206383.681,0.0020981
206386.641,0.0020946
206389.296,0.0020929
206391.973,0.0021016
206394.647,0.0020978
206399.447,0.0020969
206402.292,0.0020932
206406.52,0.0020978
206409.303,0.0020998
206412.287,0.0020978
206415.28,0.0020975
206417.937,0.0021004
206420.609,0.0021039
206423.297,0.0020961
206425.983,0.0020978
206429.1,0.0021018
206432.6,0.0020949
206435.272,0.0020998
206437.971,0.0020987
206440.642,0.0021079
206443.74,0.0021018
206446.647,0.0020987
206449.266,0.0020975
206457.552,0.0020992
206460.326,0.0020941
206463.39,0.002101
206466.307,0.0020966
206468.931,0.0020926
206471.972,0.0020972
206474.651,0.0020998
206477.291,0.0020952
206480.314,0.002099
206482.977,0.0020972
206485.715,0.0020955
206488.281,0.002099
206490.948,0.0020952
206493.727,0.0021024
206496.653,0.002099
206499.3,0.0020998
206501.972,0.0020955
206506.027,0.0020984
206508.674,0.0020949
206511.295,0.0020952
206514.288,0.002101
206516.965,0.0020998
206519.671,0.0020998
206522.297,0.0020958
206524.969,0.0020984
206527.669,0.0021018
206530.684,0.002103
206533.69,0.0020992
206536.302,0.0021016
206538.977,0.0020926
206541.583,0.0021024
206545.137,0.0020972
206547.997,0.0020909
206550.62,0.0020955
206553.267,0.0020952
206557.979,0.0021018
206560.633,0.0020984
206563.443,0.0020972
206566.263,0.0021056
206568.918,0.0020943
206571.585,0.0021007
206574.257,0.002101
206576.978,0.0020966
206579.655,0.0020883
