214574.923,0.0027382
214577.592,0.0027387
214580.242,0.0027364
214582.927,0.0027408
214585.596,0.0027408
214591.618,0.0027335
214594.246,0.0027356
214596.919,0.0027358
214599.581,0.0027382
214602.241,0.0027373
214604.922,0.0027338
214608.018,0.0027318
214610.925,0.0027364
214613.595,0.0027373
214616.243,0.0027399
214619.013,0.0027344
214621.595,0.002739
214624.244,0.0027353
214626.923,0.0027341
214629.622,0.002733
214632.248,0.0027393
214634.929,0.0027373
214637.603,0.002735
214640.569,0.0027332
214643.223,0.0027361
214645.921,0.0027387
214648.622,0.0027367
214651.211,0.0027356
214653.922,0.0027384
214656.594,0.0027393
214659.271,0.0027413
214661.921,0.0027384
214664.578,0.0027376
214667.239,0.0027335
214669.924,0.0027376
214672.574,0.0027416
214675.57,0.0027376
214678.252,0.0027373
214680.922,0.0027361
214683.582,0.0027387
214686.245,0.0027341
214689.109,0.0027393
214691.918,0.0027347
214694.568,0.0027402
214697.245,0.0027315
214699.942,0.0027416
214702.566,0.0027353
214705.242,0.0027373
214708.033,0.0027439
214710.923,0.0027399
214713.57,0.0027344
214716.25,0.0027353
214718.945,0.0027393
214721.573,0.0027402
214724.243,0.0027335
214726.917,0.0027376
214729.619,0.0027399
214732.246,0.0027324
214734.923,0.0027396
214737.569,0.0027358
214742.928,0.0027353
214745.573,0.0027387
214748.245,0.0027416
214751.023,0.0027402
214753.927,0.002733
214756.569,0.002741
214759.244,0.0027408
214761.906,0.0027367
214764.567,0.0027405
214767.245,0.0027324
214769.893,0.0027379
214772.569,0.002735
214775.255,0.0027396
214778.018,0.0027393
214780.926,0.0027384
214783.579,0.0027356
214786.252,0.0027405
214789.149,0.002737
214791.928,0.0027384
214794.596,0.002737
214797.241,0.0027335
214799.919,0.0027353
214802.563,0.0027379
214805.242,0.002741
214808.246,0.0027402
214810.928,0.0027185
214813.571,0.002739
214816.247,0.0027393
214819.018,0.0027382
214821.916,0.0027405
214824.568,0.0027332
214827.244,0.002741
214829.916,0.0027387
214832.566,0.0027304
214835.203,0.0027413
214838.03,0.0027465
214840.93,0.0027373
214843.581,0.0027332
214846.257,0.0027347
214848.947,0.0027402
214851.53,0.0027434
214854.205,0.0027324
214856.923,0.0027367
214859.62,0.0027387
214862.243,0.0027373
214864.917,0.002739
214867.573,0.0027413
214870.242,0.002739
214872.921,0.0027347
214875.57,0.0027318
214878.242,0.0027379
214880.931,0.002739
214883.574,0.002737
214886.253,0.0027367
214892.268,0.0027344
214894.923,0.0027379
214897.548,0.002737
214900.233,0.0027364
214902.911,0.0027364
214905.538,0.0027422
214908.247,0.0027358
214910.884,0.0027373
214913.571,0.002741
214916.245,0.0027358
214918.918,0.0027382
214921.573,0.002735
214924.246,0.0027341
214926.841,0.002739
214929.557,0.0027416
214932.238,0.0027356
214934.891,0.0027416
214937.562,0.0027434
214942.761,0.0027379
214945.569,0.0027405
214948.243,0.002741
214950.92,0.0027361
214953.607,0.0027384
214956.252,0.0027379
214958.943,0.0027338
214961.579,0.002739
214964.241,0.0027393
214966.929,0.0027422
214969.632,0.0027341
214972.26,0.002737
214974.913,0.0027402
214977.57,0.0027379
214980.243,0.0027416
214982.893,0.0027413
214985.57,0.002735
214988.471,0.0027387
214991.252,0.0027408
214993.926,0.0027384
214996.571,0.0027335
214999.247,0.0027396
215001.919,0.0027402
215004.532,0.0027356
215007.572,0.0027405
215010.241,0.0027364
215012.927,0.0027384
215015.566,0.0027451
215018.219,0.0027344
215020.882,0.0027425
215024.21,0.0027312
215026.92,0.0027384
215029.528,0.0027405
215032.268,0.0027321
215034.893,0.0027379
215037.574,0.0027399
215040.492,0.002735
215043.239,0.0027387
215045.875,0.0027347
215048.569,0.0027384
215051.257,0.0027425
215053.916,0.0027356
215056.568,0.002739
215059.247,0.002739
215061.897,0.0027341
215064.572,0.0027425
215067.242,0.0027399
215069.922,0.0027312
215072.57,0.0027384
215075.579,0.0027344
215078.268,0.0027393
215080.929,0.0027338
215083.567,0.0027347
215086.248,0.0027431
215089.149,0.0027387
215091.897,0.0027408
215094.543,0.0027353
215097.244,0.0027425
215099.918,0.0027399
215102.568,0.0027335
215105.244,0.0027361
215107.982,0.0027382
215110.579,0.0027358
215113.19,0.0027405
215115.902,0.0027416
215118.621,0.0027399
215121.244,0.0027379
215123.898,0.0027387
215126.567,0.0027405
215129.278,0.0027373
215131.902,0.0027344
215134.569,0.0027399
215137.244,0.002739
215142.592,0.002735
215145.25,0.0027454
215147.996,0.0027353
215150.948,0.0027373
215153.708,0.002737
215156.569,0.0027396
215159.243,0.0027376
215161.833,0.0027364
215164.572,0.0027367
215167.246,0.0027408
215169.948,0.0027425
215172.573,0.0027382
215175.256,0.002741
215177.959,0.002739
215180.568,0.0027387
215183.246,0.0027384
215185.85,0.0027408
215191.87,0.0027442
215194.571,0.0027396
215197.243,0.0027344
215199.947,0.0027439
215202.577,0.0027422
215205.244,0.0027382
215208.247,0.0027335
215210.893,0.0027402
215213.542,0.002741
215216.246,0.0027384
215218.944,0.0027382
215221.621,0.0027405
215224.245,0.002741
215226.894,0.002737
215229.573,0.0027393
215232.254,0.0027405
215234.892,0.0027399
215237.582,0.002735
215240.549,0.0027376
215243.255,0.0027416
215245.9,0.0027384
215248.605,0.0027347
215251.248,0.0027422
215253.894,0.0027408
215256.563,0.0027387
215259.245,0.0027408
215261.895,0.0027393
215264.547,0.0027408
215267.249,0.0027384
215269.919,0.0027382
215272.544,0.002739
215275.342,0.0027384
215278.001,0.0027373
215280.908,0.0027379
215283.524,0.0027402
215286.241,0.0027393
215289.17,0.0027399
215291.895,0.002741
215294.574,0.0027399
215297.245,0.0027387
215299.896,0.0027356
215302.551,0.0027442
215305.249,0.0027384
215307.998,0.0027341
215310.895,0.0027384
215313.549,0.0027434
215316.243,0.0027387
215318.891,0.0027425
215321.55,0.0027373
215324.259,0.0027399
215326.891,0.0027428
215329.571,0.0027416
215332.245,0.002741
215334.889,0.002737
215337.544,0.0027379
215342.897,0.0027483
215345.546,0.0027405
215348.257,0.0027356
215350.994,0.0027402
215353.996,0.0027425
215356.55,0.0027416
215359.249,0.0027419
215361.893,0.0027321
215364.571,0.0027379
215367.248,0.0027457
215369.917,0.0027361
215372.557,0.0027387
215375.248,0.0027425
215377.996,0.0027353
215380.544,0.0027416
215383.246,0.0027477
215385.894,0.0027408
215388.828,0.0027379
215391.544,0.002733
215394.216,0.0027405
215396.859,0.0027419
215399.544,0.0027367
215402.214,0.0027413
215404.895,0.0027399
215408.001,0.0027413
215410.541,0.0027384
215413.238,0.0027364
215415.901,0.0027402
215418.547,0.0027431
215421.239,0.0027382
215423.894,0.0027384
215426.543,0.0027416
215429.245,0.0027364
215431.9,0.002741
215434.542,0.0027356
215437.244,0.0027431
215440.975,0.0027439
215443.556,0.0027367
215446.253,0.0027451
215448.95,0.0027408
215451.543,0.0027387
215454.242,0.0027405
215456.896,0.002739
215459.62,0.0027436
215462.249,0.0027402
215464.894,0.0027436
215467.543,0.0027405
215470.244,0.0027379
215472.892,0.0027422
215475.535,0.0027439
215478.236,0.0027373
215480.899,0.0027422
215483.542,0.002741
215486.245,0.0027393
215492.319,0.0027419
215495.246,0.0027402
215498.044,0.0027367
215500.896,0.0027408
215503.544,0.0027416
215506.243,0.0027436
215508.911,0.0027382
215511.544,0.0027387
215514.243,0.0027396
215516.89,0.0027436
215519.582,0.0027405
215522.241,0.0027399
215524.876,0.0027416
215527.544,0.0027382
215530.211,0.0027396
215535.249,0.0027405
215537.989,0.0027428
215543.245,0.0027347
215545.89,0.0027428
215548.578,0.0027396
215551.246,0.0027382
215553.883,0.0027445
215556.544,0.0027382
215559.245,0.0027379
215561.901,0.0027353
215564.546,0.0027422
215567.246,0.0027425
215569.946,0.002741
215572.544,0.0027439
215575.244,0.0027413
215577.969,0.0027344
215580.546,0.0027393
215583.247,0.0027399
215585.896,0.0027399
215588.827,0.002739
215591.544,0.0027358
215594.241,0.0027445
215596.893,0.0027422
215599.624,0.002739
215602.249,0.0027448
215604.892,0.0027399
215607.998,0.002741
215610.901,0.0027419
215613.544,0.0027353
215616.248,0.0027405
215618.951,0.0027402
215621.548,0.0027387
215624.248,0.0027384
215626.872,0.0027434
215629.546,0.0027405
215632.247,0.0027419
215634.877,0.0027419
215637.546,0.0027425
215640.469,0.0027376
215643.244,0.0027361
215645.873,0.002746
215648.54,0.0027422
215651.248,0.0027364
215653.898,0.0027454
215656.518,0.002741
215659.244,0.0027376
215661.896,0.002741
215664.56,0.0027393
215667.25,0.0027387
215669.896,0.002735
215672.535,0.0027425
215675.32,0.0027413
215677.967,0.0027396
215680.548,0.0027376
215683.256,0.0027402
215685.895,0.0027428
215688.767,0.0027364
215691.553,0.0027382
215694.246,0.0027396
215696.875,0.0027434
215699.55,0.0027439
215702.246,0.0027439
215704.895,0.0027361
215707.543,0.0027428
215710.237,0.0027387
215712.904,0.0027457
215715.549,0.0027428
215718.259,0.0027416
215720.869,0.0027399
215723.503,0.0027471
215726.244,0.0027445
215728.947,0.0027413
215731.559,0.0027408
215734.247,0.0027373
215736.871,0.0027422
215742.13,0.0027405
215744.868,0.0027382
215747.548,0.0027413
215750.262,0.0027384
215752.868,0.0027393
215755.542,0.0027434
215758.24,0.0027439
215760.907,0.0027382
215763.553,0.0027428
215766.222,0.0027413
215768.894,0.0027347
215771.552,0.0027428
215774.212,0.0027448
215776.872,0.0027321
215779.547,0.0027434
215782.245,0.002741
215784.87,0.0027402
215787.499,0.0027399
215793.471,0.0027428
215796.248,0.0027402
215798.947,0.0027413
215801.548,0.0027445
215804.249,0.0027393
215807.244,0.0027347
215809.949,0.0027436
215812.546,0.0027399
215815.244,0.0027361
215817.968,0.0027399
215820.868,0.002735
215823.571,0.002739
215826.247,0.0027425
215828.944,0.0027408
215831.524,0.0027434
215834.241,0.0027431
215836.872,0.0027399
215839.72,0.002741
215842.547,0.0027422
215845.246,0.0027393
215847.972,0.0027402
215850.549,0.0027422
215853.243,0.0027422
215855.879,0.0027413
215858.57,0.0027399
215861.244,0.0027384
215863.879,0.0027439
215866.521,0.0027364
215869.245,0.0027422
215871.879,0.0027419
215874.877,0.0027422
215877.543,0.0027442
215880.199,0.0027387
215882.874,0.0027419
215885.543,0.0027439
215888.422,0.0027636
215891.251,0.0027382
215893.871,0.0027436
215896.552,0.0027396
215899.25,0.0027445
215901.868,0.0027393
215904.546,0.0027442
215907.256,0.0027436
215909.959,0.0027373
215912.838,0.0027387
215915.522,0.0027402
215918.245,0.0027442
215920.9,0.0027387
215923.548,0.0027408
215926.234,0.0027442
215928.946,0.0027448
215931.544,0.0027405
215934.244,0.0027405
215936.884,0.0027462
215942.242,0.0027384
215944.87,0.002741
215947.544,0.0027396
215950.245,0.0027408
215952.871,0.0027367
215955.548,0.0027428
215958.236,0.0027408
215960.888,0.0027379
215963.522,0.0027439
215966.244,0.0027419
215968.945,0.0027425
215971.551,0.0027393
215974.244,0.0027393
215976.872,0.0027436
215979.544,0.0027431
215982.244,0.0027422
215984.87,0.0027393
215987.519,0.0027382
215990.302,0.0027402
215992.871,0.0027408
215995.548,0.0027434
215998.245,0.002741
216000.87,0.0027367
216003.524,0.0027445
216006.205,0.0027387
216011.528,0.0027422
216014.248,0.0027234
216016.871,0.0027408
216019.549,0.0027451
216022.205,0.0027413
216024.873,0.0027387
216027.523,0.0027413
216030.245,0.0027402
216032.868,0.0027361
216035.512,0.0027451
216038.395,0.0027434
216041.253,0.0027442
216043.87,0.0027419
216046.503,0.0027422
216049.245,0.0027436
216051.873,0.0027367
216054.517,0.0027373
216057.247,0.0027416
216059.897,0.0027379
216062.489,0.0027416
216065.205,0.0027425
216067.964,0.0027373
216070.87,0.0027462
216073.861,0.0027402
216076.517,0.0027402
216079.247,0.0027416
216081.871,0.0027422
216084.524,0.0027384
216087.25,0.0027422
216093.272,0.0027416
216095.828,0.0027416
216098.521,0.0027405
216101.248,0.0027402
216103.871,0.0027425
216106.52,0.0027439
216109.248,0.0027416
216111.873,0.0027413
216114.526,0.0027454
216117.25,0.0027428
216119.946,0.0027347
216122.519,0.0027451
216125.246,0.0027454
216127.973,0.0027332
216130.873,0.0027451
216133.517,0.0027408
216136.228,0.0027408
216141.4,0.0027376
216144.214,0.0027393
216146.874,0.002741
216149.558,0.0027419
216152.26,0.0027379
216154.872,0.0027422
216157.52,0.0027373
216160.299,0.002741
216163.243,0.0027434
216165.87,0.0027431
216168.548,0.0027387
216171.239,0.0027428
216173.869,0.0027422
216176.52,0.0027364
216179.247,0.0027396
216181.87,0.0027408
216184.528,0.0027399
216187.247,0.0027396
216190.091,0.0027402
216192.87,0.0027431
216195.478,0.0027451
216198.248,0.0027387
216200.875,0.0027436
216203.522,0.0027439
216206.252,0.002737
216208.921,0.0027436
216211.53,0.0027347
216214.245,0.0027431
216216.875,0.0027405
216219.571,0.0027396
216222.257,0.0027408
216224.962,0.002741
216227.936,0.0027382
216230.525,0.0027448
216233.248,0.0027434
216235.881,0.0027396
216238.899,0.0027413
216241.525,0.0027402
216244.267,0.0027431
216247.524,0.0027373
216250.245,0.0027425
216252.872,0.0027408
216255.524,0.0027402
216258.246,0.0027425
216260.872,0.0027405
216263.525,0.0027402
216266.202,0.0027396
216268.876,0.0027442
216271.524,0.0027408
216274.526,0.002739
216277.252,0.0027387
216279.92,0.0027445
216282.521,0.0027434
216285.246,0.0027399
216287.939,0.0027405
216290.521,0.002739
216293.248,0.0027367
216295.877,0.0027439
216298.546,0.0027405
216301.246,0.0027428
216303.829,0.0027442
216306.521,0.0027384
216309.25,0.0027425
216311.877,0.002746
216314.521,0.0027384
216317.245,0.002741
216319.929,0.0027413
216322.523,0.002739
216325.248,0.0027416
216327.947,0.0027434
216330.52,0.0027361
216333.245,0.0027387
216335.87,0.0027445
216341.145,0.0027436
216343.853,0.0027422
216346.52,0.0027413
216349.257,0.0027405
216351.838,0.0027399
216354.522,0.0027428
216357.249,0.0027416
216359.994,0.0027425
216362.847,0.002735
216365.526,0.0027439
216368.255,0.002739
216370.848,0.0027413
216373.52,0.002737
216376.262,0.0027422
216378.955,0.0027393
216381.872,0.0027428
216384.531,0.0027413
216387.172,0.0027396
216393.247,0.0027413
216396.007,0.0027408
216398.847,0.0027428
216401.518,0.0027416
216404.173,0.0027324
216406.97,0.0027393
216409.874,0.0027396
216412.512,0.0027434
216415.484,0.0027408
216418.263,0.0027428
216420.845,0.0027353
216423.534,0.002739
216426.246,0.0027445
216428.898,0.0027431
216431.515,0.0027396
216434.171,0.0027425
216436.847,0.0027442
216440.373,0.0027367
216443.172,0.0027393
216445.851,0.0027358
216448.622,0.0027434
216451.521,0.0027332
216454.171,0.0027445
216456.847,0.002741
216459.53,0.0027419
216462.246,0.0027413
216464.849,0.0027425
216467.52,0.0027373
216470.245,0.0027416
216472.849,0.0027393
216475.522,0.0027387
216478.255,0.0027442
216480.848,0.002741
216483.5,0.0027387
216486.249,0.0027451
216489.122,0.0027384
216491.843,0.0027379
216494.623,0.0027451
216497.523,0.0027399
216500.171,0.0027436
216502.808,0.0027387
216505.521,0.0027405
216508.233,0.0027413
216510.854,0.0027399
216513.525,0.0027416
216516.176,0.0027425
216518.846,0.0027416
216521.441,0.0027367
216524.521,0.0027405
216527.172,0.0027379
216529.81,0.0027428
216534.521,0.0027425
216537.126,0.0027358
216542.523,0.0027393
216545.143,0.0027387
216547.944,0.0027425
216550.521,0.0027402
216553.16,0.0027393
216555.85,0.0027419
216558.495,0.0027393
216561.17,0.0027393
216563.843,0.0027431
216566.496,0.0027408
216569.175,0.002746
216571.845,0.0027358
216574.495,0.0027434
216577.173,0.0027451
216579.875,0.0027379
216582.539,0.0027408
216585.24,0.0027428
216588.148,0.0027396
216590.856,0.0027436
216593.502,0.0027494
216596.174,0.0027379
216598.843,0.002741
216601.496,0.0027439
216604.253,0.0027405
216607.249,0.0027364
216609.948,0.0027514
216612.844,0.0027402
216615.494,0.0027434
216618.171,0.0027358
216620.852,0.0027451
216623.495,0.0027431
216626.172,0.0027402
216628.92,0.0027364
216631.496,0.0027399
216634.171,0.0027442
216636.852,0.0027439
216639.849,0.0027428
216642.509,0.0027384
216645.244,0.0027439
216647.951,0.0027431
216650.852,0.0027445
216653.5,0.0027358
216656.174,0.0027367
216658.836,0.0027399
216661.474,0.0027416
216664.252,0.002737
216667.257,0.0027408
216669.944,0.0027448
216672.814,0.0027428
216675.496,0.0027413
216678.171,0.0027413
216680.852,0.0027431
216683.523,0.0027408
216686.174,0.0027384
216692.254,0.0027393
216694.923,0.0027373
216697.503,0.002739
216700.254,0.0027457
216702.858,0.0027434
216705.502,0.0027344
216708.252,0.0027416
216711.246,0.002739
216713.852,0.0027434
216716.509,0.0027356
216719.247,0.0027419
216721.852,0.002741
216724.469,0.0027408
216727.247,0.0027434
216729.949,0.0027428
216732.851,0.0027448
216735.496,0.0027451
216740.684,0.0027465
216743.497,0.0027413
216746.174,0.002741
216748.882,0.0027419
216751.498,0.0027434
216754.179,0.0027396
216756.843,0.002739
216759.529,0.0027405
216762.248,0.0027445
216764.857,0.0027124
216767.499,0.0027408
216770.179,0.0027408
216772.845,0.0027382
216775.499,0.0027425
216778.247,0.0027335
216780.851,0.002746
216783.501,0.0027376
216786.173,0.0027408
216789.071,0.0027442
216791.853,0.0027384
216794.474,0.0027393
216797.174,0.0027422
216799.875,0.0027399
216802.469,0.0027393
216805.178,0.0027382
216808.021,0.0027465
216810.875,0.0027358
216813.504,0.0027431
216816.173,0.0027405
216818.845,0.0027434
216821.498,0.0027405
216824.246,0.0027379
216826.848,0.0027387
216829.622,0.0027399
216832.494,0.0027457
216835.175,0.0027413
216838.28,0.0027382
216841.171,0.0027428
216843.847,0.0027361
216846.499,0.0027408
216849.171,0.0027425
216851.844,0.0027376
216854.501,0.002741
216857.25,0.0027425
216859.946,0.0027358
216862.846,0.0027373
216865.497,0.0027393
216868.174,0.0027434
216870.85,0.0027471
216873.845,0.0027428
216876.497,0.0027373
216879.17,0.0027439
216881.802,0.0027393
216884.497,0.0027439
216887.18,0.0027364
216890.079,0.002741
216892.851,0.0027578
216895.519,0.0027387
216898.265,0.0027344
216901.179,0.0027393
216903.853,0.0027419
216906.508,0.0027402
216909.245,0.0027393
216911.808,0.0027413
216915.153,0.0027436
216917.923,0.0027405
216920.499,0.0027217
216923.139,0.0027436
216925.847,0.0027393
216928.5,0.0027393
216931.174,0.0027439
216933.853,0.0027382
216936.496,0.0027448
216941.774,0.0027454
216944.495,0.0027379
216947.175,0.0027413
216949.87,0.0027422
216952.5,0.0027402
216955.148,0.0027422
216957.945,0.0027428
216960.847,0.0027445
216963.495,0.0027358
216966.179,0.0027416
216968.871,0.0027439
216971.494,0.0027382
216974.187,0.0027382
216976.83,0.0027425
216979.496,0.0027416
216982.152,0.0027367
216984.829,0.0027393
216987.465,0.002741
216993.523,0.0027425
216996.174,0.0027445
216998.875,0.0027425
217001.495,0.0027358
217004.181,0.0027445
217007.128,0.002741
217009.82,0.0027419
217012.496,0.002741
217015.247,0.0027434
217017.899,0.0027321
