197087.08,0.0018711
197089.71,0.0018751
197092.352,0.0018809
197095.045,0.0018766
197097.747,0.0018722
197100.345,0.0018696
197103.023,0.0018685
197105.795,0.0018748
197108.662,0.0018688
197111.348,0.0018774
197114.004,0.0018745
197117.01,0.0018742
197119.749,0.0018716
197122.349,0.0018745
197125.07,0.001876
197129.11,0.001869
197132,0.0018725
197134.698,0.0018789
197137.37,0.0018714
197140,0.0018725
197142.704,0.001876
197145.352,0.0018806
197148,0.0018745
197150.682,0.0018745
197153.345,0.001874
197156.062,0.0018763
197159.026,0.0018711
197161.669,0.0018783
197164.357,0.0018786
197167.074,0.0018742
197169.709,0.0018763
197172.399,0.0018734
197175.081,0.0018786
197180.238,0.0018699
197183.075,0.0018688
197185.784,0.0018794
197188.725,0.0018768
197191.362,0.0018731
197194,0.0018794
197196.698,0.00188
197199.352,0.0018641
197202,0.0018659
197204.678,0.0018742
197207.403,0.0018774
197209.995,0.0018731
197212.653,0.0018754
197215.35,0.001874
197218,0.0018734
197220.64,0.0018771
197223.345,0.0018734
197227.371,0.0018734
197230.024,0.0018716
197232.679,0.0018774
197235.33,0.0018734
197238.003,0.001867
197240.676,0.0018757
197243.345,0.0018757
197245.999,0.0018818
197249.022,0.0018803
197251.704,0.0018766
197254.681,0.0018763
197257.396,0.0018768
197259.998,0.0018714
197262.674,0.0018688
197265.35,0.0018725
197268,0.0018742
197270.671,0.0018745
197273.324,0.0018748
197277.473,0.0018745
197280.351,0.0018826
197283.007,0.0018714
197285.772,0.0018789
197288.679,0.0018789
197291.356,0.001878
197293.995,0.0018705
197296.724,0.0018708
197299.354,0.001874
197302.001,0.0018754
197304.672,0.001882
197307.38,0.0018786
197309.996,0.0018783
197312.675,0.0018745
197315.807,0.0018751
197318.677,0.0018766
197321.413,0.0018757
197324.325,0.0018748
197328.58,0.0018734
197332.34,0.0018708
197334.997,0.0018809
197337.726,0.0018783
197340.313,0.0018774
197342.998,0.0018719
197345.778,0.0018768
197348.673,0.0018731
197351.363,0.0018783
197354,0.0018789
197356.72,0.0018725
197359.403,0.0018809
197362.33,0.0018745
197364.998,0.0018794
197367.67,0.0018766
197370.321,0.0018708
197372.998,0.0018797
197375.787,0.0018722
197380.675,0.0018728
197383.669,0.0018742
197386.401,0.0018702
197389.001,0.0018714
197391.728,0.001874
197394.353,0.0018731
197397.081,0.0018705
197399.998,0.0018714
197402.67,0.0018708
197405.354,0.0018792
197408.001,0.0018734
197410.685,0.0018774
197413.352,0.0018777
197416.073,0.0018786
197418.675,0.0018742
197421.325,0.0018757
197424.002,0.0018797
197428.052,0.0018806
197430.671,0.0018731
197433.351,0.0018722
197436.056,0.0018803
197438.671,0.001876
197441.324,0.001876
197444.01,0.0018656
197446.747,0.0018742
197449.676,0.0018806
197452.329,0.0018711
197455.334,0.0018725
197458.003,0.0018751
197460.684,0.0018745
197463.323,0.0018737
197465.983,0.0018754
197468.675,0.0018734
197471.364,0.0018797
197473.965,0.0018777
197478.027,0.0018774
197480.67,0.0018754
197483.328,0.0018771
197486.053,0.0018766
197488.676,0.0018702
197491.32,0.0018757
197494.001,0.0018745
197496.732,0.001876
197499.364,0.0018737
197502.004,0.0018734
197504.677,0.0018745
197507.355,0.0018714
197510.015,0.0018757
197512.676,0.0018786
197515.776,0.001876
197518.67,0.0018664
197521.434,0.0018722
197524.324,0.0018757
197528.358,0.0018777
197530.996,0.0018771
197533.674,0.0018696
197536.386,0.0018771
197539.003,0.0018774
197541.66,0.0018809
197544.311,0.0018711
197546.99,0.0018768
197549.677,0.0018748
197552.327,0.0018774
197555.005,0.0018725
197557.731,0.0018792
197560.327,0.0018699
197563.002,0.0018751
197565.787,0.0018731
197568.679,0.0018771
197571.32,0.0018751
197574.003,0.0018728
197579.227,0.0018768
197582.056,0.0018745
197584.66,0.0018708
197587.348,0.0018919
197589.999,0.0018786
197592.677,0.0018771
197595.32,0.0018766
197598,0.0018688
197600.641,0.001874
197603.325,0.0018757
197606.026,0.0018766
197608.672,0.0018731
197611.32,0.0018745
197614.006,0.0018719
197616.965,0.0018757
197619.681,0.0018708
197622.326,0.0018745
197624.994,0.0018714
197629.301,0.0018714
197632.002,0.0018737
197634.681,0.0018725
197637.325,0.0018714
197640.004,0.0018711
197642.69,0.0018719
197645.325,0.0018763
197648.187,0.0018716
197650.959,0.0018792
197653.632,0.0018812
197656.393,0.0018728
197658.957,0.0018728
197661.634,0.0018722
197664.282,0.0018754
197666.959,0.0018763
197669.632,0.0018803
197672.282,0.0018768
197674.999,0.0018751
197679.289,0.0018748
197681.962,0.0018818
197684.652,0.0018766
197687.308,0.0018728
197690.012,0.0018705
197692.616,0.0018783
197695.282,0.0018766
197697.936,0.0018751
197700.642,0.0018757
197703.335,0.001874
197707.579,0.0018757
197710.32,0.0018734
197712.994,0.0018734
197715.999,0.0018745
197719.092,0.001874
197722.003,0.0018751
197727.406,0.0018731
197730.339,0.0018705
197733.302,0.001874
197736.098,0.0018774
197739.006,0.0018794
197741.944,0.001876
197744.615,0.0018786
197747.331,0.0018777
197749.958,0.0018806
197754.971,0.0018731
197757.972,0.0018737
197760.936,0.0018708
197763.608,0.0018693
197766.286,0.0018852
197768.997,0.0018725
197771.971,0.0018792
197774.636,0.0018745
197779.685,0.0018771
197782.633,0.0018731
197785.307,0.0018636
197788.006,0.001876
197790.729,0.0018748
197793.332,0.0018771
197796.086,0.0018745
197799.005,0.0018783
197801.743,0.0018789
197804.661,0.0018722
197807.377,0.0018766
197810.001,0.0018745
197812.648,0.0018725
197815.328,0.0018751
197817.984,0.0018742
197820.657,0.0018803
197823.288,0.0018768
197827.302,0.0018714
197830.037,0.0018742
197832.648,0.001874
197835.295,0.001869
197838.611,0.0018809
197841.284,0.001882
197843.957,0.0018766
197846.635,0.0018731
197849.634,0.0018737
197852.325,0.0018664
197855.063,0.0018725
197857.752,0.0018734
197860.655,0.0018768
197863.33,0.0018774
197866.03,0.0018754
197868.655,0.0018783
197871.326,0.0018754
197873.981,0.0018722
197878.169,0.0018745
197881.025,0.0018786
197884.035,0.0018771
197886.789,0.0018812
197889.995,0.0018763
197892.661,0.0018774
197895.337,0.001876
197897.99,0.0018731
197900.674,0.0018633
197903.632,0.0018751
197906.345,0.001874
197908.986,0.0018777
197912.318,0.0018763
197915.304,0.0018774
197918.32,0.0018757
197920.967,0.0018751
197923.658,0.0018812
197928.129,0.0018812
197930.987,0.0018711
197933.668,0.0018696
197936.665,0.0018766
197939.666,0.0018786
197942.306,0.0018728
197944.967,0.0018719
197947.699,0.0018786
197950.359,0.0018754
197953.358,0.001876
197956.356,0.0018774
197959.304,0.0018745
197961.995,0.0018719
197964.697,0.0018786
197967.638,0.0018826
197970.68,0.0018722
197973.738,0.0018722
197978.882,0.0018789
197981.997,0.0018685
197984.701,0.0018725
197987.655,0.001869
197990.991,0.0018786
197993.987,0.0018748
197996.704,0.0018794
197999.623,0.0018708
198002.672,0.0018786
198005.748,0.0018757
198008.679,0.0018797
198011.677,0.0018714
198014.364,0.001874
198017.325,0.0018803
198020.133,0.0018832
198022.967,0.0018664
198027.39,0.0018696
198030.33,0.0018771
198033.295,0.0018757
198036.107,0.001878
198039.035,0.0018794
198042.067,0.0018751
198044.973,0.0018716
198048.251,0.0018771
198051.018,0.0018794
198054.016,0.0018809
198057.732,0.0018809
198060.957,0.0018792
198063.625,0.001876
198066.456,0.001874
198069.287,0.0018731
198071.949,0.0018702
198074.627,0.0018621
198079.359,0.0018783
198082.275,0.0018552
198084.952,0.0018786
198087.687,0.0018716
198090.278,0.0018742
198092.953,0.0018561
198095.726,0.0018774
198098.647,0.0018676
198101.311,0.0018763
198104.348,0.0018754
198107.112,0.0018722
198110.328,0.0018748
198113.002,0.0018757
198116.032,0.0018719
198118.671,0.0018768
198121.295,0.0018742
198124.372,0.0018734
198128.416,0.0018679
198131.307,0.0018803
198133.999,0.0018789
198136.835,0.0018797
198139.656,0.0018734
198142.29,0.0018748
198145.351,0.001876
198148.275,0.0018742
198150.984,0.001876
198153.956,0.001876
198156.76,0.0018621
198159.661,0.0018745
198162.275,0.0018737
198165.033,0.00188
198168.01,0.0018809
198171.008,0.0018768
198174.318,0.0018714
198179.565,0.0018716
198182.414,0.0018823
198185.29,0.0018797
198188.365,0.0018742
198191.28,0.0018768
198194.347,0.0018506
198197.297,0.0018731
198200.019,0.001874
198202.98,0.001878
198205.752,0.0018786
198208.65,0.0018777
198211.293,0.001874
198213.957,0.001878
198216.796,0.0018763
198219.664,0.0018763
198222.673,0.0018766
198227.28,0.0018722
198229.977,0.001867
198232.664,0.001882
198235.303,0.001874
198237.978,0.0018728
198240.653,0.0018786
198243.299,0.0018745
198245.965,0.0018708
198248.713,0.0018809
198251.261,0.0018809
198253.975,0.0018815
198256.675,0.0018745
198259.364,0.001867
198261.979,0.0018722
198264.659,0.0018754
198267.378,0.0018766
198269.94,0.0018748
198272.663,0.0018792
198275.302,0.0018797
198279.298,0.0018757
198281.981,0.0018789
198284.649,0.0018806
198287.353,0.0018794
198289.977,0.0018789
198292.649,0.0018812
198295.754,0.0018734
198298.606,0.0018737
198301.286,0.0018815
198303.957,0.0018777
198306.628,0.0018812
198309.264,0.0018722
198311.962,0.0018748
198314.85,0.0018745
198317.653,0.0018766
198320.275,0.0018751
198322.974,0.0018714
198325.79,0.0018751
198329.653,0.0018742
198332.298,0.0018777
198335.094,0.0018777
198337.956,0.0018766
198340.652,0.001878
198343.302,0.0018812
198346.023,0.0018763
198348.621,0.0018745
198351.274,0.0018737
198353.972,0.0018763
198356.715,0.0018737
198359.638,0.0018806
198362.307,0.0018789
198364.973,0.00188
198367.7,0.0018792
198370.311,0.0018711
198372.973,0.0018742
198375.756,0.0018766
198380.655,0.0018742
198383.69,0.0018719
198386.655,0.001854
198389.298,0.0018734
198392.002,0.001874
198394.625,0.0018803
198397.337,0.0018777
198399.955,0.0018806
198402.625,0.0018728
198405.297,0.0018751
198407.977,0.0018783
198410.658,0.0018714
198413.304,0.0018757
198416.025,0.0018797
198418.652,0.0018748
198421.297,0.0018771
198423.972,0.001874
198428.03,0.0018763
198430.948,0.0018719
198433.628,0.0018812
198436.353,0.0018792
198438.972,0.0018783
198441.647,0.0018688
198444.302,0.0018728
198448.537,0.0018818
198451.299,0.0018794
198453.978,0.0018734
198456.677,0.0018728
198459.378,0.0018722
198462.308,0.0018751
198464.917,0.0018789
198468.338,0.0018719
198471.262,0.0018737
198473.909,0.0018797
198478.057,0.0018748
198480.919,0.0018826
198483.641,0.0018751
198486.321,0.0018823
198488.922,0.0018728
198491.586,0.0018745
198494.265,0.0018763
198496.922,0.0018728
198499.683,0.001876
198502.305,0.0018676
198504.951,0.0018783
198507.652,0.0018731
198510.298,0.0018751
198512.955,0.00188
198516.075,0.0018757
198518.921,0.0018731
198521.593,0.0018719
198524.284,0.0018731
198528.561,0.0018682
198531.26,0.0018742
198533.917,0.0018737
198536.764,0.0018731
198539.619,0.0018783
198542.339,0.0018794
198545.268,0.0018737
198547.938,0.0018809
198550.628,0.0018766
198553.299,0.0018685
198555.994,0.0018748
198558.594,0.0018763
198561.269,0.0018711
198563.95,0.001878
198566.635,0.0018797
198570.307,0.001882
198572.952,0.0018783
198575.728,0.0018768
198580.631,0.0018699
198583.625,0.0018693
198586.323,0.0018737
198588.95,0.0018792
198591.631,0.0018768
198594.341,0.0018797
198597.025,0.0018731
198599.689,0.001876
198602.306,0.0018797
198604.965,0.0018751
198607.962,0.0018745
198610.629,0.0018737
198613.303,0.0018748
198616.006,0.0018783
198618.624,0.0018716
198621.28,0.0018679
198623.953,0.0018751
198627.978,0.0018809
198630.628,0.001874
198633.303,0.0018777
198635.972,0.0018783
198638.624,0.0018841
198641.303,0.0018757
198643.951,0.0018731
198646.652,0.0018742
198649.632,0.0018748
198652.3,0.0018708
198654.948,0.0018731
198657.659,0.0018774
198660.353,0.0018722
198662.953,0.001869
198665.736,0.0018766
198668.636,0.0018806
198671.303,0.0018748
198673.955,0.0018734
198677.981,0.0018809
198680.627,0.0018719
198683.282,0.001878
198685.975,0.0018716
198688.626,0.0018783
198691.298,0.0018786
198693.955,0.0018777
198696.673,0.0018688
198699.307,0.001869
198701.953,0.0018745
198704.627,0.0018763
198707.341,0.0018731
198709.948,0.0018757
198712.622,0.00188
198715.73,0.0018745
198718.624,0.0018754
198721.273,0.0018792
198723.96,0.001874
198728.005,0.0018711
198730.63,0.001878
198733.278,0.0018714
198735.983,0.001876
198738.628,0.0018754
198741.305,0.0018786
198743.955,0.0018757
198746.678,0.0018705
198749.278,0.0018734
198751.955,0.0018766
198754.625,0.0018794
198757.323,0.0018757
198759.931,0.0018748
198763.01,0.001876
198765.959,0.0018734
198768.634,0.0018737
198771.28,0.0018766
198773.957,0.0018711
198779.209,0.0018734
198782.053,0.0018794
198784.958,0.0018768
198787.638,0.001876
198790.256,0.001874
198792.946,0.0018745
198795.757,0.0018696
198798.628,0.0018754
198801.278,0.001878
198803.952,0.0018716
198806.727,0.001876
198809.631,0.0018716
198812.276,0.0018751
198815.28,0.0018771
198817.949,0.0018789
198820.631,0.0018653
198823.282,0.0018725
198827.523,0.0018766
198830.275,0.0018815
198832.969,0.0018722
198835.728,0.0018685
198838.626,0.0018696
198841.273,0.0018693
198843.952,0.0018708
198846.653,0.0018719
198849.629,0.0018754
198852.272,0.0018768
198854.949,0.0018838
198857.648,0.0018771
198860.288,0.0018751
198862.956,0.0018751
198865.738,0.0018757
198868.622,0.001878
198871.259,0.0018768
198873.945,0.001869
198877.932,0.0018708
198880.603,0.0018737
198883.215,0.0018696
198885.928,0.0018751
198888.603,0.0018719
198891.257,0.0018757
198893.93,0.0018806
198896.609,0.0018716
198899.256,0.0018699
198901.926,0.001876
198904.598,0.0018737
198907.249,0.0018731
198909.922,0.0018783
198912.601,0.0018737
198915.324,0.0018734
198917.924,0.0018771
198920.597,0.0018731
198923.219,0.0018763
198927.238,0.0018734
198929.925,0.0018751
198932.606,0.0018812
198935.257,0.0018722
198937.93,0.0018702
198940.617,0.0018699
198943.255,0.0018714
198945.93,0.0018708
198948.611,0.0018789
198951.255,0.001878
198953.933,0.0018693
198956.604,0.0018751
198959.256,0.0018734
198961.933,0.0018774
198964.6,0.0018777
198967.253,0.0018737
198969.933,0.0018734
198972.596,0.0018763
198975.254,0.001878
198980.233,0.0018757
198982.897,0.0018786
198985.7,0.0018797
198988.249,0.0018768
198990.923,0.0018815
198993.597,0.0018725
198996.26,0.0018777
198998.921,0.0018731
199001.574,0.0018728
199004.249,0.0018754
199006.923,0.0018728
199009.596,0.0018742
199012.21,0.0018716
199014.973,0.0018777
199017.604,0.0018786
199020.25,0.001876
199022.921,0.0018757
199026.997,0.0018728
199029.688,0.0018826
199032.219,0.0018754
199034.871,0.0018679
199037.562,0.0018688
199040.211,0.0018685
199042.86,0.0018711
199045.66,0.001876
199048.56,0.0018806
199051.214,0.0018754
199053.906,0.001874
199056.561,0.0018696
199059.21,0.0018722
199061.887,0.0018491
199064.535,0.0018786
199067.212,0.0018708
199069.886,0.0018786
199072.56,0.0018719
199075.211,0.0018968
199079.914,0.0018777
199082.536,0.0018777
199085.212,0.0018748
199087.86,0.0018705
199090.536,0.0018803
199093.21,0.0018737
199095.861,0.0018731
199098.56,0.0018754
199101.211,0.0018763
199103.885,0.0018768
199106.535,0.0018722
199109.222,0.0018809
199111.861,0.0018699
199114.861,0.0018768
199117.536,0.0018783
199120.21,0.001869
199122.863,0.0018792
199127.185,0.0018754
199129.861,0.0018731
199132.536,0.0018748
199135.211,0.0018725
199137.865,0.0018742
199140.536,0.0018792
199143.211,0.0018757
199145.86,0.001876
199148.542,0.0018774
199151.21,0.0018783
199153.864,0.0018693
199156.537,0.0018751
199159.211,0.0018737
199161.866,0.0018751
199164.536,0.0018757
199167.21,0.0018786
199169.905,0.0018774
199172.861,0.001876
199178.012,0.0018803
199180.537,0.0018763
199183.211,0.0018792
199185.863,0.0018786
199188.536,0.0018751
199191.21,0.001874
199193.861,0.0018728
199196.61,0.001876
199199.21,0.0018789
199201.905,0.0018714
199204.536,0.0018792
199207.185,0.0018725
199209.86,0.001878
199212.541,0.0018771
199215.21,0.0018725
199217.862,0.0018722
199220.536,0.0018748
199223.21,0.0018913
199227.161,0.0018763
199229.86,0.0018754
199232.535,0.0018754
199235.212,0.0018751
199237.86,0.0018705
199240.536,0.0018763
199243.186,0.0018757
199245.901,0.0018974
199248.647,0.0018777
199251.537,0.001869
199254.211,0.001874
199256.86,0.001878
199259.535,0.0018783
199262.185,0.0018794
199264.902,0.0018757
199267.572,0.0018809
199270.249,0.001876
199272.899,0.0018702
199276.997,0.0018624
199279.574,0.0018734
199282.234,0.0018708
199284.91,0.0018766
199287.565,0.0018745
199290.257,0.0018673
199293.23,0.001878
199295.888,0.0018728
199298.57,0.0018734
199301.216,0.0018714
199306.293,0.0018696
199308.924,0.0018737
199311.579,0.0018829
199314.259,0.0018742
199316.947,0.0018777
199319.72,0.0018797
199322.646,0.0018708
199325.315,0.0018786
199329.333,0.0018688
199332.238,0.0018792
199334.93,0.0018714
199337.754,0.0018806
199340.563,0.0018748
199343.246,0.001878
199345.888,0.0018731
199348.566,0.0018714
199351.26,0.0018768
199353.894,0.0018766
199356.563,0.0018766
199359.24,0.001878
199361.891,0.001878
199364.561,0.0018682
199367.283,0.0018774
199369.993,0.0018748
199372.986,0.001869
199378.472,0.0018714
199381.497,0.0018745
199384.332,0.0018751
199387.295,0.0018731
199389.937,0.0018797
199393.647,0.0018809
199396.73,0.0018763
199399.593,0.0018685
199402.22,0.0018731
199404.962,0.0018771
199407.71,0.0018763
199410.613,0.0018771
199413.312,0.0018731
199416.272,0.0018702
199419.263,0.0018702
199421.929,0.0018768
199424.583,0.0018748
199429.573,0.0018719
199432.276,0.0018783
199434.907,0.0018708
199437.67,0.0018716
199440.234,0.0018745
199442.929,0.0018763
199445.67,0.0018783
199448.6,0.0018774
199451.273,0.0018763
199453.947,0.0018714
199456.698,0.0018711
199459.649,0.0018737
199462.257,0.0018757
199464.968,0.0018734
199467.857,0.0018774
199470.577,0.0018797
199473.228,0.0018771
199477.232,0.0018742
199479.925,0.0018748
199482.641,0.0018783
199485.762,0.0018705
199488.603,0.0018815
199491.254,0.0018766
199493.924,0.0018786
199496.651,0.0018731
199499.261,0.0018748
199502.257,0.001874
199504.934,0.0018702
199507.664,0.0018734
199510.605,0.0018815
199513.251,0.0018714
199516.222,0.0018708
199518.941,0.0018789
199521.603,0.0018789
199524.251,0.0018766
199528.28,0.0018774
199531.056,0.0018789
199533.955,0.0018745
199536.67,0.0018803
199539.574,0.0018734
199542.226,0.0018812
199544.909,0.0018716
199547.615,0.0018702
199550.224,0.0018797
199552.919,0.0018792
199555.686,0.0018766
199558.601,0.0018722
199561.623,0.0018633
199564.259,0.0018745
199567.253,0.0018699
199569.953,0.0018768
199572.598,0.0018659
199577.383,0.0018751
199580.264,0.0018728
199583.235,0.0018742
199586.232,0.0018803
199588.893,0.0018786
199591.586,0.0018745
199594.242,0.0018688
199596.947,0.0018777
199599.673,0.0018742
199602.926,0.001876
