228643.98,0.002657
228646.53,0.0026544
228649.209,0.0026573
228651.881,0.0026541
228654.533,0.0026527
228657.206,0.0026544
228659.881,0.0026558
228662.541,0.0026602
228665.357,0.0026489
228667.88,0.0026605
228670.532,0.0026596
228673.205,0.0026529
228675.879,0.0026564
228678.529,0.0026527
228681.209,0.0026573
228683.983,0.0026561
228686.534,0.0026561
228689.205,0.0026599
228691.881,0.0026498
228694.532,0.0026605
228697.212,0.002661
228699.894,0.0026541
228702.544,0.002657
228705.218,0.0026581
228707.892,0.0026553
228710.542,0.0026501
228713.22,0.0026547
228716.246,0.0026607
228718.896,0.0026564
228721.553,0.0026527
228724.218,0.0026573
228726.885,0.0026527
228729.533,0.0026449
228732.23,0.0026553
228734.866,0.0026564
228737.541,0.0026558
228740.219,0.0026489
228742.893,0.0026521
228745.696,0.0026553
228748.223,0.0026541
228750.966,0.0026573
228753.541,0.0026602
228756.222,0.0026501
228758.892,0.0026547
228761.547,0.0026553
228767.606,0.0026521
228770.218,0.0026564
228772.891,0.0026509
228775.545,0.0026535
228778.219,0.0026576
228780.87,0.0026483
228783.545,0.0026509
228786.216,0.0026553
228788.896,0.002655
228791.542,0.0026524
228794.22,0.0026555
228796.87,0.0026564
228799.543,0.0026524
228802.216,0.0026547
228804.874,0.0026498
228807.556,0.0026512
228810.219,0.0026509
228812.871,0.0026547
228818.094,0.0026564
228820.874,0.0026564
228823.542,0.0026584
228826.23,0.0026492
228828.869,0.0026547
228831.545,0.0026535
228834.209,0.0026501
228836.871,0.0026555
228839.543,0.0026573
228842.22,0.0026558
228844.894,0.0026512
228847.542,0.0026532
228850.218,0.0026532
228852.905,0.0026521
228855.542,0.0026498
228858.216,0.0026564
228860.874,0.0026498
228863.542,0.0026544
228866.469,0.0026535
228869.226,0.0026501
228871.867,0.0026521
228874.541,0.0026532
228877.217,0.0026544
228879.87,0.0026486
228882.733,0.0026503
228885.541,0.0026524
228888.219,0.0026538
228890.869,0.0026544
228893.54,0.0026498
228896.216,0.002657
228898.896,0.0026529
228901.542,0.0026535
228904.219,0.0026544
228906.87,0.0026538
228909.542,0.0026489
228912.209,0.0026527
228915.818,0.002655
228918.541,0.0026524
228921.219,0.0026483
228923.966,0.0026512
228926.543,0.0026547
228929.211,0.0026512
228931.857,0.0026544
228934.531,0.0026524
228937.209,0.0026454
228939.861,0.0026512
228942.533,0.0026512
228945.222,0.0026527
228947.872,0.0026486
228950.567,0.0026524
228953.221,0.0026544
228955.868,0.0026532
228958.543,0.0026547
228961.21,0.0026567
228964.218,0.0026466
228966.867,0.0026512
228969.524,0.0026555
228972.216,0.0026527
228974.875,0.0026483
228977.545,0.0026498
228980.216,0.0026544
228982.87,0.0026527
228985.545,0.0026535
228988.23,0.0026529
228990.861,0.0026555
228993.543,0.0026472
228996.218,0.0026509
228998.869,0.0026532
229001.548,0.0026524
229004.216,0.0026515
229006.858,0.0026503
229009.546,0.0026486
229012.219,0.0026457
229017.62,0.0026529
229020.219,0.0026469
229022.974,0.0026518
229025.593,0.0026477
229028.217,0.0026489
229030.869,0.0026512
229033.555,0.0026521
229036.219,0.0026506
229038.867,0.0026506
229041.54,0.0026518
229044.217,0.0026524
229046.886,0.0026527
229049.543,0.0026529
229052.218,0.0026492
229054.869,0.0026477
229057.543,0.0026529
229060.219,0.002655
229062.869,0.0026503
229068.894,0.0026509
229071.524,0.0026529
229074.217,0.0026538
229076.888,0.0026506
229079.594,0.0026518
229082.216,0.0026521
229084.867,0.0026576
229087.515,0.0026475
229090.223,0.0026535
229092.867,0.0026486
229095.517,0.0026544
229098.221,0.0026512
229100.87,0.0026521
229103.524,0.0026501
229106.231,0.0026483
229108.869,0.0026524
229111.543,0.0026567
229114.372,0.0026489
229117.182,0.0026483
229119.873,0.0026512
229122.555,0.0026512
229125.23,0.002646
229127.868,0.0026538
229130.517,0.0026527
229133.219,0.0026495
229135.868,0.0026518
229138.521,0.0026498
229141.219,0.002646
229143.968,0.0026492
229146.564,0.0026512
229149.396,0.0026475
229152.219,0.0026535
229154.875,0.0026477
229157.547,0.0026512
229160.221,0.0026529
229162.876,0.0026454
229165.699,0.0026541
229168.544,0.0026532
229171.217,0.0026486
229173.968,0.0026463
229176.518,0.0026619
229179.218,0.0026506
229181.871,0.0026527
229184.517,0.0026486
229187.219,0.0026527
229189.866,0.0026535
229192.518,0.002648
229195.219,0.0026472
229197.871,0.0026506
229200.517,0.0026492
229203.221,0.0026475
229205.868,0.0026547
229208.52,0.0026449
229211.22,0.0026486
229216.593,0.0026506
229219.22,0.0026477
229221.868,0.0026527
229224.519,0.0026581
229227.219,0.0026469
229229.875,0.0026498
229232.523,0.0026524
229235.22,0.0026483
229237.878,0.0026506
229240.518,0.0026472
229243.211,0.0026477
229245.87,0.0026509
229248.518,0.0026495
229251.219,0.0026524
229253.967,0.0026503
229256.518,0.0026503
229259.218,0.0026463
229261.867,0.0026457
229264.717,0.0026501
229267.518,0.0026515
229270.219,0.0026521
229272.868,0.0026451
229275.517,0.0026512
229278.217,0.0026515
229280.869,0.0026463
229283.594,0.0026503
229286.219,0.0026541
229288.864,0.002646
229291.521,0.0026434
229294.216,0.0026515
229296.872,0.0026472
229299.517,0.0026553
229302.219,0.0026506
229304.874,0.0026498
229307.521,0.0026457
229310.22,0.0026477
229312.868,0.0026717
229315.973,0.0026477
229318.521,0.0026498
229321.222,0.0026475
229323.97,0.0026518
229326.518,0.0026463
229329.218,0.0026428
229331.874,0.0026518
229334.518,0.002648
229337.215,0.0026483
229339.863,0.0026454
229342.514,0.0026512
229345.213,0.0026532
229347.843,0.0026477
229350.573,0.0026486
229353.221,0.0026544
229355.871,0.0026475
229358.512,0.0026446
229361.212,0.0026498
229363.96,0.0026483
229369.861,0.0026477
229372.514,0.0026515
229375.211,0.0026469
229377.863,0.0026428
229380.514,0.0026475
229383.217,0.0026489
229385.861,0.0026446
229388.512,0.0026477
229391.226,0.002646
229393.963,0.0026192
229396.514,0.0026466
229399.209,0.0026509
229401.861,0.0026457
229404.511,0.0026425
229407.211,0.0026477
229409.863,0.0026532
229412.508,0.0026446
229417.714,0.0026498
229420.511,0.0026451
229423.211,0.0026434
229425.936,0.002646
229428.515,0.0026492
229431.211,0.0026524
229433.939,0.0026515
229436.51,0.0026489
229439.212,0.0026463
229441.875,0.0026489
229444.518,0.0026501
229447.211,0.0026466
229449.841,0.0026503
229452.51,0.002648
229455.212,0.0026489
229457.863,0.002644
229460.52,0.0026498
229463.212,0.0026495
229465.986,0.002646
229468.511,0.0026527
229471.211,0.0026472
229473.936,0.0026411
229476.515,0.0026486
229479.224,0.0026555
229481.86,0.0026434
229484.664,0.0026457
229487.211,0.0026503
229489.836,0.0026486
229492.509,0.0026466
229495.213,0.0026463
229497.861,0.0026475
229500.511,0.0026469
229503.214,0.0026529
229505.837,0.0026475
229508.513,0.0026434
229511.211,0.0026463
229514.287,0.0026466
229516.835,0.0026454
229519.52,0.0026477
229522.211,0.0026434
229524.837,0.0026483
229527.517,0.0026495
229530.211,0.0026544
229532.84,0.0026498
229535.492,0.0026503
229538.212,0.0026434
229540.837,0.0026495
229543.495,0.0026489
229546.211,0.0026428
229548.84,0.002646
229551.52,0.0026506
229554.218,0.0026411
229556.838,0.0026446
229559.519,0.0026454
229562.211,0.0026503
229565.046,0.0026503
229567.843,0.0026451
229570.494,0.0026492
229573.211,0.0026498
229575.843,0.0026425
229578.494,0.0026457
229581.214,0.0026492
229583.948,0.002648
229586.494,0.0026454
229589.211,0.0026475
229591.838,0.0026498
229594.512,0.0026411
229597.213,0.0026466
229599.842,0.0026457
229602.523,0.002648
229605.213,0.0026477
229607.839,0.002648
229610.51,0.0026503
229613.219,0.0026446
229618.435,0.0026475
229621.211,0.0026446
229623.936,0.0026454
229626.514,0.0026477
229629.213,0.0026437
229631.836,0.0026483
229634.513,0.0026492
229637.212,0.0026451
229639.834,0.0026449
229642.511,0.0026457
229645.215,0.0026486
229647.836,0.0026509
229650.523,0.0026509
229653.213,0.0026518
229655.839,0.002646
229658.511,0.0026498
229661.214,0.0026472
229667.315,0.0026434
229669.833,0.0026414
229672.511,0.0026503
229675.209,0.002646
229677.836,0.0026454
229680.511,0.002644
229683.319,0.0026477
229685.936,0.0026506
229688.511,0.0026428
229691.209,0.0026469
229693.938,0.002646
229696.511,0.0026489
229699.211,0.0026451
229701.839,0.0026434
229704.511,0.0026489
229707.214,0.0026446
229709.836,0.0026495
229712.487,0.0026512
229715.322,0.0026391
229717.84,0.0026581
229720.512,0.0026463
229723.214,0.0026454
229725.836,0.0026425
229728.486,0.0026475
229731.213,0.0026443
229733.937,0.0026449
229736.514,0.0026463
229739.224,0.0026472
229741.836,0.0026399
229744.514,0.0026512
229747.213,0.0026443
229749.986,0.0026414
229752.497,0.0026469
229755.215,0.0026446
229757.836,0.0026449
229760.462,0.0026428
229763.285,0.0026463
229766.07,0.0026449
229768.846,0.0026437
229771.496,0.002646
229774.223,0.0026434
229776.844,0.0026483
229779.494,0.0026423
229782.22,0.0026495
229784.845,0.002646
229787.533,0.0026449
229790.228,0.0026397
229792.847,0.0026483
229795.497,0.0026495
229798.221,0.0026454
229800.842,0.002648
229803.494,0.002644
229806.217,0.0026417
229808.848,0.0026373
229811.518,0.0026428
229816.868,0.0026411
229819.495,0.0026457
229822.22,0.0026472
229824.943,0.0026359
229827.495,0.002644
229830.22,0.0026408
229832.842,0.0026428
229835.493,0.0026457
229838.218,0.0026425
229840.846,0.0026417
229843.501,0.0026425
229846.223,0.0026425
229848.844,0.0026486
229851.492,0.0026437
229854.228,0.002644
229856.846,0.0026428
229859.493,0.002642
229862.22,0.0026437
229865.095,0.0026399
229867.843,0.0026399
229870.493,0.0026483
229873.216,0.0026431
229875.855,0.002642
229878.497,0.0026454
229881.222,0.0026437
229884.226,0.0026417
229886.844,0.0026405
229889.492,0.0026457
229892.22,0.0026463
229894.842,0.002642
229897.493,0.0026434
229900.222,0.0026472
229902.84,0.0026408
229905.493,0.0026417
229908.219,0.0026449
229910.843,0.0026414
229913.508,0.0026463
229917.219,0.0026388
229919.844,0.0026449
229922.497,0.0026397
229925.217,0.0026405
229927.844,0.002644
229930.492,0.0026405
229933.217,0.0026434
229935.845,0.0026457
229938.493,0.002644
229941.219,0.0026397
229943.957,0.002644
229946.495,0.0026469
229949.403,0.0026402
229952.274,0.0026417
229954.995,0.0026451
229957.897,0.002644
229960.541,0.0026428
229963.263,0.0026431
229969.336,0.0026428
229972.266,0.0026408
229974.982,0.0026411
229977.881,0.0026408
229980.542,0.002644
229983.249,0.0026449
229985.962,0.0026414
229988.883,0.0026472
229991.535,0.0026431
229994.26,0.0026414
229996.864,0.0026394
229999.537,0.0026373
230002.26,0.002644
230004.962,0.0026423
230007.536,0.0026342
230010.226,0.0026437
230012.814,0.0026423
230018.099,0.0026397
230020.887,0.002642
230023.531,0.0026376
230026.23,0.002644
230028.893,0.0026434
230031.544,0.0026371
230034.254,0.0026333
230036.894,0.0026411
230039.534,0.0026408
230042.148,0.0026362
230044.885,0.0026376
230047.54,0.0026414
230050.261,0.0026371
230052.893,0.0026379
230055.557,0.0026512
230058.257,0.0026347
230060.883,0.0026359
230063.545,0.0026397
230066.361,0.0026382
230069.256,0.0026376
230071.885,0.0026411
230074.533,0.002633
230077.252,0.0026423
230079.885,0.0026394
230082.736,0.0026319
230085.61,0.0026342
230088.264,0.0026385
230090.887,0.0026347
230093.548,0.0026345
230096.263,0.0026353
230098.866,0.0026388
230101.544,0.0026362
230104.26,0.0026382
230106.868,0.002635
230109.535,0.0026356
230112.187,0.0026353
230115.258,0.0026388
230117.883,0.0026382
230120.54,0.0026405
230123.26,0.0026345
230125.961,0.0026388
230128.535,0.0026373
230131.26,0.0026333
230133.96,0.0026373
230136.54,0.0026359
230139.258,0.0026324
230141.871,0.0026298
230144.532,0.0026382
230147.259,0.0026353
230150.259,0.0026342
230152.936,0.0026304
230155.635,0.0026336
230158.536,0.0026307
230161.181,0.0026345
230164.168,0.002633
230166.866,0.0026362
230169.535,0.002633
230172.26,0.0026307
230174.938,0.0026321
230177.533,0.0026339
230180.258,0.0026376
230182.85,0.002635
230185.532,0.0026316
230188.262,0.0026342
230190.885,0.0026345
230193.529,0.0026293
230196.259,0.002633
230198.861,0.0026324
230201.532,0.002633
230204.258,0.0026275
230206.883,0.0026333
230209.546,0.0026336
230212.259,0.0026321
230217.536,0.0026313
230220.186,0.0026333
230222.856,0.0026336
230225.635,0.0026304
230228.514,0.0026353
230231.222,0.002635
230233.967,0.0026301
230236.858,0.0026298
230239.536,0.0026368
230242.202,0.0026347
230244.883,0.0026304
230247.545,0.0026368
230250.26,0.0026397
230252.863,0.0026301
230255.539,0.0026336
230258.185,0.0026373
230260.861,0.0026353
230263.532,0.0026336
230269.534,0.0026345
230272.193,0.0026345
230274.881,0.0026304
230277.533,0.0026281
230280.192,0.0026345
230282.958,0.0026359
230285.71,0.0026333
230288.533,0.0026365
230291.181,0.0026324
230293.915,0.0026321
230296.527,0.0026321
230299.175,0.0026388
230301.848,0.0026339
230304.522,0.0026359
230307.172,0.0026356
230309.859,0.0026371
230312.527,0.0026371
230315.409,0.0026324
230318.184,0.0026264
230320.86,0.0026382
230323.494,0.0026347
230326.184,0.0026339
230328.862,0.002635
230331.533,0.0026319
230334.224,0.0026402
230338.861,0.0026388
230341.534,0.0026313
230344.256,0.0026347
230346.858,0.0026316
230349.859,0.0026359
230352.533,0.0026371
230355.258,0.0026373
230357.859,0.0026295
230360.536,0.0026399
230363.187,0.0026373
230366.087,0.002635
230368.865,0.0026371
230371.817,0.0026382
230374.53,0.0026307
230377.182,0.0026391
230379.858,0.0026373
230382.512,0.0026321
230385.18,0.0026371
230387.803,0.0026411
230390.508,0.0026324
230393.183,0.0026365
230395.857,0.0026373
230398.541,0.0026362
230401.155,0.0026388
230403.96,0.0026417
230406.875,0.0026368
230409.534,0.0026405
230412.184,0.002635
230417.485,0.0026428
230420.261,0.0026373
230422.861,0.0026373
230425.534,0.0026399
230428.184,0.0026405
230430.828,0.0026365
230433.96,0.0026359
230436.859,0.0026353
230439.515,0.0026446
230442.184,0.0026388
230444.858,0.0026394
230447.508,0.0026417
230450.182,0.0026408
230452.862,0.0026388
230455.532,0.0026417
230458.193,0.0026405
230460.814,0.0026399
230463.508,0.0026402
230466.342,0.0026437
230469.192,0.0026437
230471.859,0.0026408
230474.533,0.0026382
230477.257,0.0026437
230479.864,0.0026394
230482.718,0.0026399
230485.51,0.0026411
230488.185,0.0026371
230490.867,0.0026385
230493.513,0.0026394
230496.186,0.0026402
230498.866,0.0026411
230501.513,0.0026394
230504.184,0.0026394
230506.83,0.0026399
230509.512,0.0026425
230512.186,0.0026454
230515.087,0.0026414
230517.939,0.0026408
230520.858,0.0026373
230523.514,0.0026425
230526.182,0.0026405
230528.862,0.0026391
230531.513,0.0026443
230534.182,0.0026428
230536.862,0.0026405
230539.532,0.0026434
230542.261,0.002644
230544.934,0.0026449
230547.858,0.0026457
230550.857,0.0026451
230553.464,0.0026402
230556.183,0.0026454
230558.857,0.0026399
230561.508,0.0026423
230567.536,0.0026454
230570.145,0.0026394
230572.85,0.0026443
230575.536,0.002644
230578.187,0.0026434
230580.859,0.0026434
230583.435,0.0026466
230586.141,0.0026388
230588.854,0.0026446
230591.506,0.0026394
230594.181,0.002642
230596.853,0.0026405
230599.507,0.002644
230602.507,0.0026437
230605.242,0.0026483
230607.872,0.0026373
230610.504,0.0026399
230613.254,0.0026489
230618.433,0.0026443
230621.139,0.0026428
230623.971,0.0026379
230626.858,0.0026428
230629.516,0.0026405
230632.185,0.0026437
230634.857,0.0026495
230637.512,0.0026449
230640.186,0.0026451
230642.872,0.0026457
230645.539,0.0026391
230648.157,0.002644
230650.86,0.0026431
230653.508,0.0026431
230656.182,0.0026454
230658.858,0.0026475
230661.506,0.0026353
230664.341,0.002642
230667.18,0.0026469
230669.854,0.0026457
230672.504,0.0026397
230675.181,0.0026457
230677.835,0.0026483
230680.517,0.0026437
230683.503,0.0026423
230686.177,0.0026428
230688.853,0.0026451
230691.507,0.002646
230694.176,0.0026431
230696.812,0.0026463
230699.495,0.0026503
230702.19,0.0026466
230704.853,0.0026443
230707.509,0.0026431
230710.174,0.0026431
230712.838,0.0026469
230715.829,0.0026434
230718.506,0.0026463
230721.177,0.0026477
230723.933,0.0026423
230726.864,0.0026411
230729.467,0.0026451
230732.148,0.0026449
230734.861,0.002644
230737.511,0.0026463
230740.267,0.0026489
230742.864,0.0026454
230745.557,0.0026411
230748.184,0.0026472
230751.189,0.0026518
230754.044,0.0026483
230756.867,0.0026446
230759.525,0.0026434
230762.124,0.0026449
230765.031,0.0026434
230767.861,0.0026472
230770.506,0.0026446
230773.176,0.0026428
230775.859,0.0026434
230778.511,0.0026457
230781.184,0.002642
230783.93,0.002644
230786.835,0.0026483
230789.511,0.0026417
230792.198,0.0026425
230794.881,0.0026434
230797.507,0.0026469
230800.185,0.002644
230802.838,0.0026428
230805.513,0.002642
230808.166,0.0026446
230810.856,0.0026402
230813.507,0.0026423
230818.887,0.0026408
230821.563,0.0026399
230824.256,0.0026475
230826.862,0.002646
230829.514,0.0026446
230832.162,0.0026402
230834.834,0.0026454
230837.507,0.0026434
230840.192,0.002648
230842.857,0.0026417
230845.53,0.0026382
230848.189,0.0026428
230850.856,0.0026428
230853.515,0.0026408
230856.192,0.0026411
230858.838,0.0026428
230861.513,0.0026388
230867.611,0.0026411
230870.51,0.0026437
230873.175,0.0026402
230875.863,0.0026437
230878.515,0.0026449
230881.155,0.0026382
230884.043,0.0026443
230886.833,0.002644
230889.515,0.0026397
230892.175,0.0026437
230894.86,0.0026388
230897.515,0.002644
230900.155,0.0026437
230902.837,0.0026388
230905.515,0.0026414
230908.18,0.0026402
230910.837,0.0026397
230913.513,0.0026425
230916.96,0.0026428
230919.831,0.0026463
230922.48,0.0026391
230925.11,0.0026411
230927.819,0.0026414
230930.497,0.0026472
230933.153,0.0026417
230935.827,0.0026388
230938.472,0.0026449
230941.146,0.0026457
230943.921,0.0026428
230946.826,0.0026411
230949.609,0.0026414
230952.511,0.0026437
230955.268,0.0026423
230957.802,0.0026434
230960.509,0.0026451
230963.16,0.002646
230966.09,0.0026402
230968.835,0.0026431
230971.471,0.0026414
230974.168,0.0026399
230976.833,0.0026368
230979.508,0.0026437
230982.158,0.0026449
230984.836,0.0026428
230987.511,0.0026408
230990.16,0.0026408
230992.832,0.002642
230995.512,0.0026342
230998.167,0.0026417
231000.832,0.002644
231003.489,0.0026376
231006.166,0.0026391
231008.837,0.0026414
231011.512,0.0026215
231017.008,0.0026382
231019.833,0.0026449
231022.516,0.0026388
231025.258,0.002635
231027.93,0.0026434
231030.835,0.0026402
231033.488,0.0026431
231036.089,0.0026417
231038.837,0.0026356
231041.488,0.0026379
231044.162,0.0026382
231046.853,0.0026405
231049.47,0.0026425
231052.156,0.0026405
231054.838,0.0026336
231058.449,0.0026394
231061.131,0.0026379
231064.075,0.0026394
231066.806,0.0026249
231069.464,0.0026411
231072.14,0.0026385
231074.817,0.0026411
