204463.996,0.0017775
204466.671,0.0017775
204469.276,0.001776
204471.968,0.0017755
204474.671,0.0017706
204477.287,0.001776
204481.397,0.0017772
204483.99,0.001776
204486.647,0.001776
204489.322,0.0017746
204491.995,0.0017743
204494.671,0.0017804
204497.323,0.001776
204499.969,0.0017766
204502.989,0.001776
204505.682,0.0017772
204508.319,0.0017732
204511.002,0.0017763
204513.671,0.0017763
204516.317,0.0017723
204518.967,0.001774
204521.645,0.0017758
204524.319,0.0017769
204526.998,0.0017734
204533.354,0.0017746
204535.994,0.0017743
204538.738,0.001774
204541.323,0.0017789
204543.973,0.0017743
204546.673,0.001776
204549.318,0.0017769
204551.97,0.0017691
204554.643,0.0017778
204557.319,0.001776
204559.974,0.0017749
204562.669,0.0017812
204565.309,0.0017763
204568.535,0.001776
204571.321,0.0017807
204573.973,0.0017755
204576.644,0.0017743
204580.598,0.0017778
204583.322,0.0017755
204585.975,0.0017732
204588.749,0.0017784
204591.371,0.0017743
204593.975,0.0017784
204596.641,0.0017772
204599.319,0.0017723
204601.954,0.0017755
204604.641,0.0017781
204607.318,0.0017734
204609.932,0.0017792
204612.641,0.0017763
204615.314,0.0017755
204617.97,0.0017769
204620.645,0.0017763
204623.32,0.0017729
204625.961,0.0017726
204628.746,0.0017752
204631.32,0.0017746
204633.975,0.0017786
204636.725,0.0017746
204639.392,0.0017775
204641.941,0.001768
204644.642,0.0017743
204647.318,0.0017778
204649.973,0.0017694
204652.644,0.0017729
204655.319,0.0017758
204657.969,0.0017786
204660.686,0.0017717
204663.648,0.0017732
204666.316,0.0017798
204668.971,0.0017737
204671.648,0.0017775
204674.254,0.0017772
204676.969,0.0017769
204680.95,0.0017821
204683.652,0.0017769
204686.325,0.0017732
204688.975,0.0017784
204691.647,0.001776
204694.32,0.0017749
204696.961,0.0017763
204699.653,0.0017749
204702.395,0.001772
204705.002,0.0017746
204707.651,0.0017786
204710.327,0.001774
204712.972,0.0017772
204715.644,0.001781
204718.352,0.0017749
204720.969,0.0017758
204723.758,0.0017743
204726.297,0.0017812
204732.414,0.001776
204734.971,0.0017737
204737.603,0.001776
204740.298,0.0017746
204742.97,0.0017766
204745.643,0.0017749
204748.35,0.0017755
204750.974,0.0017758
204753.673,0.0017726
204756.32,0.0017792
204758.97,0.0017732
204761.645,0.0017723
204764.295,0.0017775
204767.004,0.0017743
204769.97,0.0017795
204772.643,0.0017789
204775.319,0.0017723
204777.972,0.0017746
204782.184,0.001776
204784.983,0.0017807
204787.645,0.0017717
204790.296,0.0017708
204792.972,0.0017778
204795.663,0.0017749
204798.336,0.0017743
204800.982,0.001772
204803.715,0.0017746
204806.307,0.0017807
204808.971,0.0017752
204811.646,0.0017789
204814.295,0.0017769
204817.02,0.0017732
204819.697,0.0017775
204822.298,0.001776
204824.967,0.0017766
204827.65,0.001774
204831.846,0.0017784
204834.645,0.0017729
204837.298,0.0017758
204839.966,0.0017784
204842.656,0.0017711
204845.277,0.0017769
204847.973,0.0017746
204850.646,0.0017734
204853.279,0.0017966
204855.968,0.0017804
204858.746,0.0017758
204861.279,0.0017734
204863.973,0.0017795
204866.644,0.0017786
204869.356,0.0017734
204871.925,0.0017708
204874.645,0.0017766
204877.296,0.001776
204881.297,0.0017584
204883.994,0.0017778
204887.266,0.0017766
204889.965,0.0017792
204892.635,0.0017775
204895.253,0.0017708
204897.961,0.0017795
204900.635,0.0017763
204903.386,0.0017737
204905.964,0.0017743
204908.791,0.0017743
204911.639,0.0017775
204914.285,0.0017729
204916.96,0.0017755
204919.629,0.0017717
204922.285,0.0017758
204924.961,0.0017772
204927.639,0.0017746
204933.795,0.0017801
204936.635,0.0017729
204939.285,0.0017749
204941.966,0.0017772
204944.612,0.0017723
204947.284,0.0017775
204949.962,0.0017752
204952.637,0.0017789
204955.289,0.0017752
204957.966,0.0017893
204960.636,0.0017812
204963.282,0.0017697
204965.955,0.0017789
204968.966,0.0017778
204971.636,0.0017743
204974.286,0.0017726
204976.941,0.0017708
204980.913,0.0017778
204983.637,0.001774
204986.286,0.0017726
204988.97,0.0017778
204991.713,0.0017729
204994.279,0.0017769
204997.018,0.0017697
204999.712,0.0017763
205002.282,0.0017763
205004.961,0.0017746
205007.633,0.001776
205010.287,0.0017781
205012.966,0.0017734
205015.64,0.0017772
205018.713,0.0017795
205021.287,0.0017798
205023.961,0.0017708
205026.633,0.0017784
205029.51,0.0017752
205032.284,0.0017775
205035.17,0.0017827
205037.966,0.001776
205040.633,0.0017749
205043.288,0.0017778
205045.973,0.0017827
205048.698,0.0017726
205051.297,0.0017804
205053.969,0.0017746
205056.645,0.0017758
205059.448,0.0017743
205062.294,0.0017763
205064.94,0.0017792
205067.647,0.0017792
205070.295,0.0017749
205072.934,0.0017723
205075.641,0.0017789
205078.293,0.0017723
205082.371,0.0017758
205084.945,0.0017755
205087.657,0.0017772
205090.622,0.0017775
205093.337,0.0017781
205095.969,0.0017726
205098.719,0.0017781
205101.291,0.0017775
205104.016,0.0017743
205106.604,0.0017749
205109.295,0.001772
205111.946,0.0017732
205114.644,0.001772
205117.297,0.0017746
205119.946,0.0017772
205122.681,0.0017737
205125.296,0.0017755
205127.945,0.0017743
205134.27,0.0017789
205136.965,0.0017755
205139.645,0.0017743
205142.295,0.001776
205144.95,0.0017734
205147.648,0.0017798
205150.298,0.0017775
205152.941,0.0017708
205155.646,0.0017755
205158.291,0.001776
205160.97,0.0017734
205163.62,0.0017784
205166.295,0.0017752
205169.144,0.0017778
205171.939,0.0017749
205174.621,0.0017775
205177.295,0.0017766
205181.272,0.0017726
205183.942,0.0017769
205186.651,0.0017778
205189.324,0.0017766
205191.947,0.0017807
205194.654,0.0017743
205197.3,0.0017732
205199.943,0.0017807
205202.622,0.0017743
205205.299,0.0017772
205207.943,0.0017743
205210.615,0.0017734
205213.298,0.0017954
205215.945,0.0017792
205218.732,0.0017743
205221.32,0.00177
205223.946,0.0017786
205226.646,0.0017763
205229.591,0.0017746
205232.265,0.0017737
205235.097,0.0017755
205237.62,0.0017775
205240.25,0.0017726
205243.004,0.0017792
205245.657,0.0017772
205248.25,0.0017717
205250.944,0.0017772
205253.616,0.0017746
205256.313,0.001776
205258.945,0.0017737
205261.62,0.0017772
205264.292,0.0017778
205266.981,0.0017737
205269.621,0.0017766
205272.293,0.001776
205274.943,0.0017792
205277.626,0.0017758
205282.22,0.0017786
205284.914,0.0017769
205287.619,0.00177
205290.299,0.0017812
205292.941,0.0017769
205295.615,0.001774
205298.293,0.0017749
205300.944,0.0017786
205303.696,0.0017723
205306.299,0.001774
205308.944,0.0017781
205311.624,0.0017749
205314.326,0.0017763
205316.945,0.0017743
205319.619,0.0017723
205322.298,0.0017755
205324.948,0.0017734
205327.616,0.0017734
205333.749,0.0017772
205336.27,0.0017734
205338.946,0.0017737
205341.577,0.0017766
205344.291,0.0017752
205346.948,0.0017775
205349.618,0.0017778
205352.295,0.001774
205354.94,0.0017743
205357.621,0.0017766
205360.291,0.001776
205362.98,0.0017671
205365.622,0.0017786
205368.47,0.0017763
205371.265,0.0017798
205373.948,0.0017726
205376.651,0.0017746
205380.799,0.0017755
205383.629,0.001774
205386.298,0.0017755
205388.949,0.0017723
205391.615,0.0017781
205394.32,0.0017775
205396.936,0.0017746
205399.614,0.0017758
205402.344,0.0017786
205404.985,0.0017758
205407.622,0.0017723
205410.27,0.0017778
205412.978,0.0017775
205415.62,0.0017752
205418.272,0.0017775
205420.942,0.0017769
205423.618,0.0017732
205426.271,0.0017775
205430.474,0.0017775
205433.293,0.0017766
205436.043,0.0017801
205438.749,0.0017781
205441.606,0.0017784
205444.27,0.0017729
205446.944,0.0017769
205449.623,0.0017769
205452.272,0.00177
205454.945,0.0017758
205457.623,0.0017732
205460.27,0.0017752
205462.917,0.001772
205465.617,0.0017769
205468.271,0.0017795
205470.945,0.0017746
205473.62,0.0017755
205476.271,0.0017784
205480.245,0.0017708
205482.944,0.0017743
205485.6,0.0017807
205488.279,0.0017737
205490.945,0.0017746
205493.656,0.0017717
205496.269,0.0017766
205498.977,0.0017786
205501.944,0.0017778
205504.622,0.0017749
205507.27,0.0017763
205509.949,0.0017711
205512.634,0.0017729
205515.253,0.0017755
205518.27,0.00177
205520.941,0.0017662
205523.618,0.0017804
205526.271,0.0017706
205532.546,0.001776
205535.268,0.0017714
205537.943,0.0017752
205540.649,0.0017737
205543.257,0.0017711
205545.945,0.0017758
205548.715,0.0017772
205551.269,0.0017743
205553.942,0.0017758
205556.623,0.0017778
205559.27,0.0017711
205561.944,0.001776
205564.617,0.0017763
205567.268,0.0017766
205570.125,0.0017769
205572.945,0.0017714
205575.62,0.0017737
205578.303,0.0017784
205582.272,0.0017775
205584.945,0.001776
205587.644,0.0017778
205590.311,0.0017746
205592.942,0.0017706
205595.624,0.0017752
205598.268,0.0017752
205601.942,0.0017778
205604.624,0.0017723
205607.27,0.0017766
205609.95,0.0017807
205612.658,0.0017743
205615.265,0.0017807
205617.955,0.001776
205620.634,0.0017706
205623.252,0.0017784
205625.954,0.0017772
205628.739,0.0017766
205631.643,0.0017732
205634.289,0.0017732
205637.29,0.0017737
205640.025,0.0017769
205642.966,0.0017743
205645.639,0.0017786
205648.338,0.0017749
205651.287,0.0017752
205653.929,0.0017723
205656.639,0.0017749
205659.372,0.0017798
205662.34,0.0017778
205664.965,0.0017697
205667.64,0.0017755
205670.373,0.0017752
205673.295,0.0017781
205676.328,0.0017755
205680.717,0.0017792
205683.674,0.0017746
205686.641,0.0017734
205689.401,0.0017749
205692.295,0.0017763
205694.957,0.0017746
205697.655,0.0017729
205700.381,0.0017769
205703.345,0.0017726
205705.945,0.0017763
205708.694,0.0017717
205711.294,0.0017746
205713.957,0.0017775
205716.619,0.0017726
205719.266,0.0017714
205721.945,0.0017778
205724.62,0.0017769
205727.27,0.001776
205733.72,0.0017772
205736.27,0.0017758
205738.913,0.0017772
205741.622,0.0017734
205744.271,0.0017784
205746.942,0.0017743
205749.621,0.0017769
205752.27,0.0017711
205754.971,0.0017772
205757.595,0.0017778
205760.273,0.0017737
205762.942,0.0017766
205765.623,0.0017821
205768.498,0.0017781
205771.27,0.0017772
205773.919,0.00177
205776.628,0.0017769
205780.597,0.0017752
205783.267,0.0017752
205785.944,0.0017723
205788.701,0.0017746
205791.268,0.0017795
205793.956,0.0017766
205796.621,0.0017746
205799.27,0.0017763
205801.942,0.0017749
205804.706,0.0017737
205807.27,0.0017752
205809.976,0.0017772
205812.621,0.001774
205815.271,0.0017781
205817.941,0.0017758
205820.603,0.0017694
205823.268,0.0017737
205825.977,0.0017737
205828.677,0.0017746
205831.607,0.0017734
205834.273,0.0017706
205837.27,0.0017743
205839.949,0.0017769
205842.597,0.0017755
205845.268,0.00177
205847.92,0.0017778
205850.614,0.0017743
205853.24,0.0017743
205855.919,0.0017746
205858.698,0.0017758
205861.264,0.0017789
205863.951,0.0017769
205866.572,0.0017784
205869.268,0.0017801
205871.948,0.0017723
205874.57,0.0017769
205877.267,0.0017746
205881.198,0.0017766
205883.914,0.0017769
205887.935,0.0017812
205890.58,0.0017749
205893.29,0.0017772
205895.903,0.001781
205898.685,0.001776
205901.258,0.0017786
205903.937,0.001774
205906.579,0.0017734
205909.255,0.0017752
205911.929,0.0017775
205914.634,0.0017752
205917.254,0.0017746
205919.931,0.0017804
205922.579,0.0017723
205925.254,0.0017778
205927.904,0.0017746
205934.103,0.0017752
205936.907,0.001776
205939.614,0.0017749
205942.258,0.0017743
205944.908,0.0017717
205947.58,0.0017766
205950.265,0.0017781
205952.972,0.0017752
205955.545,0.0017729
205958.263,0.0017746
205960.915,0.0017818
205963.579,0.0017758
205966.258,0.0017786
205969.055,0.0017781
205971.576,0.0017706
205974.221,0.0017763
205976.906,0.0017746
205981.004,0.0017729
205983.584,0.0017758
205986.237,0.0017743
205988.941,0.0017769
205991.583,0.0017769
205994.22,0.0017763
205996.908,0.0017775
205999.581,0.0017717
206002.308,0.0017717
206005.259,0.0017729
206007.932,0.0017755
206010.689,0.001774
206013.259,0.0017775
206015.901,0.0017734
206018.682,0.0017732
206021.258,0.0017775
206023.905,0.0017708
206026.58,0.001774
206030.72,0.0017766
206033.259,0.0017812
206035.971,0.001774
206038.705,0.0017737
206041.247,0.0017743
206043.911,0.0017815
206046.582,0.0017732
206049.292,0.0017778
206051.94,0.0017758
206054.58,0.0017734
206057.232,0.001776
206059.941,0.001774
206062.582,0.0017755
206065.248,0.0017749
206068.238,0.0017737
206070.909,0.0017752
206073.609,0.0017795
206076.235,0.0017732
206080.207,0.0017766
206082.918,0.0017766
206085.586,0.0017781
206088.269,0.0017717
206090.922,0.0017749
206093.585,0.0017778
206096.259,0.001776
206099.236,0.0017763
206101.968,0.0017694
206104.588,0.0017755
206107.261,0.0017769
206109.912,0.0017726
206112.583,0.0017737
206115.237,0.0017798
206117.889,0.0017697
206120.589,0.0017763
206123.279,0.0017772
206125.874,0.0017708
206128.681,0.001776
206134.583,0.00177
206137.236,0.0017769
206139.915,0.0017784
206142.584,0.0017703
206145.199,0.0017772
206147.911,0.0017781
206150.583,0.0017734
206153.238,0.0017752
206155.91,0.0017726
206158.695,0.0017729
206161.231,0.0017723
206163.896,0.0017743
206166.59,0.0017766
206169.39,0.0017746
206171.915,0.0017732
206174.586,0.0017784
206177.233,0.0017769
206181.199,0.0017775
206183.949,0.001774
206186.586,0.0017708
206189.237,0.0017729
206191.921,0.0017763
206194.621,0.0017752
206197.237,0.001774
206199.911,0.0017749
206202.601,0.0017708
206205.239,0.0017792
206207.908,0.0017706
206210.589,0.0017749
206213.236,0.0017784
206215.943,0.0017743
206218.687,0.0017781
206221.237,0.0017734
206223.923,0.0017734
206226.589,0.0017726
206229.534,0.0017737
206232.239,0.001776
206235.111,0.0017766
206237.91,0.001776
206240.595,0.0017758
206243.241,0.0017763
206245.912,0.0017763
206248.686,0.0017697
206251.274,0.001776
206253.909,0.0017734
206256.584,0.0017734
206259.281,0.001776
206261.941,0.0017763
206264.646,0.0017781
206267.237,0.0017674
206269.911,0.0017781
206272.582,0.0017781
206275.235,0.0017714
206277.911,0.0017798
206282.661,0.0017746
206285.237,0.001774
206287.909,0.0017732
206290.585,0.0017766
206293.236,0.0017766
206295.912,0.0017749
206298.693,0.0017789
206301.272,0.0017766
206303.962,0.0017737
206306.597,0.0017769
206309.235,0.0017769
206311.911,0.001776
206314.649,0.0017758
206317.238,0.0017763
206319.908,0.0017752
206322.617,0.0017714
206325.237,0.0017769
206327.911,0.0017737
206334.315,0.0017755
206336.941,0.001774
206339.585,0.0017734
206342.238,0.0017746
206344.909,0.0017749
206347.591,0.0017772
206350.234,0.0017685
206352.972,0.001774
206355.586,0.0017743
206358.258,0.0017717
206360.915,0.0017775
206363.561,0.0017737
206366.229,0.0017786
206369.061,0.001772
206371.947,0.0017726
206374.584,0.0017599
206377.2,0.0017763
206381.164,0.0017723
206383.911,0.0017743
206386.617,0.001776
206389.301,0.0017749
206391.91,0.0017755
206394.584,0.0017743
206397.238,0.0017758
206400.071,0.0017752
206402.914,0.0017775
206405.585,0.001772
206408.234,0.0017769
206410.905,0.0017752
206413.567,0.0017726
206416.236,0.0017729
206418.912,0.0017746
206421.619,0.0017703
206424.233,0.0017732
206426.887,0.0017524
206429.707,0.0017743
206432.238,0.0017732
206435.113,0.0017772
206437.911,0.0017758
206440.587,0.001772
206443.233,0.0017752
206445.91,0.0017749
206448.662,0.0017749
206451.237,0.0017804
206453.885,0.0017688
206456.59,0.0017786
206459.276,0.0017743
206461.889,0.0017734
206464.601,0.0017763
206467.237,0.0017789
206469.912,0.0017749
206472.588,0.0017763
206475.236,0.0017763
206477.892,0.0017781
206481.864,0.00177
206484.572,0.0017755
206487.238,0.0017763
206489.898,0.0017732
206492.62,0.0017743
206495.235,0.0017755
206497.882,0.0017766
206500.559,0.0017677
206503.284,0.001774
206505.908,0.0017755
206508.658,0.0017708
206511.234,0.0017714
206513.944,0.0017763
206516.567,0.0017775
206519.234,0.0017758
206521.852,0.0017734
206524.559,0.0017778
206527.246,0.0017714
206533.446,0.0017766
206536.234,0.0017703
206538.884,0.0017729
206541.638,0.0017769
206544.235,0.0017786
206546.892,0.0017659
206549.564,0.0017789
206552.236,0.0017766
206554.884,0.0017703
206557.591,0.0017729
206560.238,0.0017784
206562.887,0.0017746
206565.527,0.001772
206568.444,0.0017737
206571.242,0.001776
206573.898,0.0017775
206576.569,0.001774
206580.663,0.0017775
206583.244,0.001776
206585.893,0.0017746
206588.641,0.001772
206591.247,0.0017775
206593.894,0.0017723
206596.571,0.0017766
206599.287,0.0017763
206602.24,0.0017752
206604.895,0.0017769
206607.57,0.0017772
206610.221,0.0017746
206612.88,0.0017743
206615.569,0.0017775
206618.255,0.0017766
206620.899,0.0017708
206623.549,0.001772
206626.245,0.0017769
206630.417,0.0017766
206633.243,0.0017755
206635.969,0.001772
206638.668,0.001776
206641.253,0.0017734
206643.898,0.0017732
206646.581,0.001772
206649.245,0.0017743
206651.894,0.0017798
206654.568,0.0017688
206657.245,0.0017786
206659.897,0.0017737
206662.586,0.0017781
206665.568,0.0017789
206668.259,0.0017729
206670.89,0.0017726
206673.583,0.0017769
206676.242,0.0017752
206680.197,0.0017755
206682.893,0.0017729
206685.57,0.0017772
206688.22,0.0017746
206690.905,0.0017755
206693.57,0.0017711
206696.221,0.0017801
206698.939,0.0017734
206701.77,0.0017737
206704.577,0.0017708
206707.218,0.0017758
206709.894,0.0017775
206712.613,0.0017749
206715.227,0.0017766
206717.898,0.0017749
206720.57,0.0017752
206723.256,0.0017755
206725.919,0.001774
206728.664,0.0017789
206734.662,0.0017749
206737.574,0.0017763
206740.188,0.0017746
206742.901,0.0017732
206745.57,0.0017734
206748.181,0.00177
206750.902,0.0017723
206753.575,0.0017766
206756.198,0.0017772
206758.912,0.0017737
206761.575,0.0017737
206764.192,0.0017778
206766.899,0.0017729
206769.705,0.001776
206772.583,0.00177
206775.25,0.0017766
206777.904,0.0017711
206781.88,0.0017737
206784.584,0.0017769
206787.228,0.001774
206789.9,0.0017775
206792.579,0.0017708
206795.226,0.0017752
206797.874,0.0017723
206800.671,0.0017723
206803.243,0.0017758
206805.924,0.0017758
206808.667,0.0017769
206811.258,0.0017729
206813.897,0.0017766
206816.569,0.0017786
206819.218,0.0017697
206821.906,0.0017758
206824.568,0.0017743
206827.219,0.0017734
206829.998,0.0017578
206832.569,0.0017734
206835.321,0.0017755
206837.904,0.0017717
206840.593,0.0017781
206843.219,0.0017971
206845.902,0.0017708
206848.67,0.0017781
206851.217,0.001774
206853.941,0.001774
206856.567,0.0017732
206859.217,0.0017746
206861.896,0.0017778
206864.524,0.0017734
206867.218,0.0017789
206869.888,0.0017677
206872.568,0.0017752
206875.217,0.0017717
206877.869,0.0017769
206881.957,0.0017784
206884.522,0.0017694
206887.201,0.0017732
206889.882,0.0017746
206892.556,0.0017743
206895.205,0.0017784
206897.881,0.0017732
206900.554,0.0017763
206903.556,0.0017758
206906.205,0.0017775
206908.877,0.0017746
206911.552,0.0017772
