116402.383,0.0015144
116405.057,0.0015094
116407.732,0.0015129
116410.389,0.0015146
116413.056,0.00151
116415.732,0.0015126
116418.384,0.0015109
116421.056,0.0015161
116423.731,0.0015132
116426.343,0.0015135
116429.056,0.0015132
116431.732,0.0015118
116434.385,0.0015129
116437.234,0.0015115
116440.06,0.0015123
116442.735,0.001512
116445.382,0.0015106
116448.058,0.0015141
116450.732,0.0015141
116453.381,0.0015097
116456.058,0.0015126
116458.73,0.001512
116461.385,0.0015126
116464.057,0.0015089
116466.833,0.0015149
116469.382,0.0015129
116472.06,0.0015109
116474.705,0.0015138
116477.384,0.0015144
116480.058,0.0015118
116482.745,0.0015094
116485.383,0.0015149
116489.341,0.0015149
116492.062,0.0015135
116494.734,0.0015126
116497.384,0.0015144
116500.059,0.0015135
116502.733,0.0015164
116505.596,0.00151
116508.386,0.0015112
116511.059,0.0015115
116513.737,0.0015138
116516.383,0.0015152
116519.057,0.00151
116521.785,0.0015138
116524.742,0.0015123
116527.386,0.0015126
116530.032,0.001512
116532.734,0.0015129
116535.385,0.0015123
116539.633,0.001519
116542.385,0.0015135
116545.061,0.001519
116547.732,0.0015109
116550.381,0.0015146
116553.032,0.0015106
116555.768,0.0015112
116558.412,0.0015109
116561.059,0.0015141
116563.709,0.0015167
116566.381,0.0015129
116569.053,0.0015155
116571.706,0.0015178
116574.387,0.0015115
116577.059,0.0015144
116579.731,0.0015094
116582.383,0.0015103
116585.057,0.00151
116591.385,0.0015161
116594.057,0.0015068
116596.807,0.0015068
116599.369,0.0015097
116602.031,0.0015118
116604.732,0.0015149
116607.345,0.001512
116610.031,0.0015103
116612.731,0.00151
116615.427,0.0015135
116618.132,0.0015144
116620.708,0.0015083
116623.381,0.0015089
116626.056,0.0015149
116628.705,0.00151
116631.379,0.0015106
116634.032,0.0015115
116637.008,0.001517
116639.731,0.0015109
116642.383,0.00151
116645.056,0.0015066
116647.715,0.0015155
116650.381,0.0015103
116653.031,0.0015112
116655.73,0.0015141
116658.383,0.0015043
116661.032,0.0015097
116663.713,0.001508
116666.381,0.0015135
116669.06,0.0015152
116671.73,0.0015097
116674.383,0.0015146
116677.028,0.0015129
116679.708,0.0015123
116682.385,0.0015129
116685.033,0.0015155
116688.983,0.0015068
116691.733,0.0015115
116694.395,0.0015138
116697.074,0.0015112
116699.711,0.0015115
116702.386,0.0015086
116705.033,0.0015135
116707.71,0.0015138
116710.38,0.0015115
116713.035,0.0015089
116715.71,0.0015155
116718.385,0.0015083
116721.037,0.0015112
116723.71,0.0015135
116726.383,0.0015178
116729.021,0.0015097
116731.709,0.0015077
116734.385,0.001512
116738.333,0.0015135
116740.995,0.0015129
116743.709,0.0015144
116746.382,0.0015135
116749.034,0.0015086
116751.707,0.0015135
116754.384,0.0015118
116756.995,0.0015112
116759.708,0.0015106
116762.412,0.0015103
116765.019,0.0015106
116767.707,0.0015138
116770.382,0.0015152
116773.129,0.001512
116776.053,0.0015089
116778.808,0.0015141
116781.396,0.0015129
116784.036,0.0015126
116790.306,0.0015071
116793.035,0.0015118
116795.707,0.0015094
116798.394,0.0015123
116801.032,0.0015141
116803.709,0.0015149
116806.38,0.001512
116809.032,0.0015103
116811.707,0.0015138
116814.358,0.0015115
116817.033,0.0015092
116819.713,0.0015129
116822.359,0.0015144
116825.065,0.0015109
116827.71,0.0015132
116830.358,0.0015141
116833.032,0.0015106
116835.722,0.0015118
116838.963,0.0015129
116841.708,0.0015094
116844.359,0.0015126
116847.133,0.0015097
116849.697,0.0015123
116852.359,0.0015103
116855.036,0.0015158
116857.68,0.0015126
116860.382,0.0015089
116863.033,0.0015097
116865.714,0.0015167
116868.381,0.0015106
116871.036,0.0015126
116873.71,0.0015126
116876.357,0.0015132
116879.033,0.0015077
116881.707,0.0015086
116884.418,0.0015152
116888.596,0.0015109
116891.386,0.0015118
116894.034,0.0015123
116896.809,0.0015118
116899.353,0.0015138
116902.032,0.0015103
116904.714,0.001512
116907.51,0.00151
116910.035,0.0015115
116912.809,0.0015126
116915.354,0.0015103
116918.032,0.0015126
116920.71,0.0015115
116923.358,0.0015141
116926.034,0.0015071
116928.738,0.0015132
116931.359,0.0015112
116934.033,0.0015115
116936.808,0.0015071
116941.36,0.001508
116944.031,0.0015132
116946.808,0.0015109
116949.359,0.0015094
116952.033,0.0015144
116954.71,0.0015109
116957.363,0.0015112
116960.032,0.0015103
116962.702,0.0015112
116965.359,0.0015092
116968.033,0.0015086
116970.741,0.0015112
116973.708,0.0015129
116976.36,0.0015141
116979.036,0.0015094
116981.707,0.0015115
116984.339,0.0015178
116990.482,0.0015094
116993.033,0.0015106
116995.751,0.0015126
116998.407,0.0015109
117001.033,0.0015158
117003.707,0.0015057
117006.36,0.0015146
117009.035,0.0015054
117011.742,0.0015097
117014.343,0.0015106
117017.042,0.0015129
117019.745,0.0015123
117022.326,0.0015086
117025.034,0.0015126
117027.712,0.0015083
117030.366,0.0015094
117033.033,0.0015126
117035.716,0.0015126
117038.733,0.0015129
117041.361,0.0015106
117044.046,0.0015092
117046.824,0.0015063
117049.382,0.001517
117052.045,0.0015112
117054.723,0.00151
117057.372,0.0015115
117060.045,0.0015129
117062.75,0.0015074
117065.371,0.0015092
117068.052,0.0015146
117070.723,0.0015115
117073.372,0.0015132
117076.047,0.0015074
117078.722,0.001512
117081.37,0.0015103
117084.049,0.00151
117088.168,0.0015097
117091.303,0.0015092
117094.048,0.0015074
117096.811,0.0015092
117099.36,0.001497
117102.029,0.0015118
117104.711,0.0015092
117107.539,0.0015109
117110.362,0.0015126
117113.004,0.0015106
117115.712,0.0015074
117118.361,0.0015109
117121.041,0.0015118
117123.712,0.0015092
117126.361,0.0015103
117129.034,0.0015135
117131.71,0.0015112
117134.358,0.0015106
117138.636,0.0015138
117141.359,0.0015074
117144.034,0.0015074
117146.784,0.0015112
117149.362,0.0015034
117152.036,0.00151
117154.693,0.0015115
117157.359,0.0015115
117160.034,0.0015089
117162.707,0.0015135
117165.361,0.0015074
117168.035,0.0015083
117170.71,0.0015103
117173.435,0.0015141
117176.035,0.001512
117178.708,0.001508
117181.35,0.0015103
117184.037,0.0015094
117186.787,0.00153
117193.034,0.0015112
117195.714,0.0015097
117198.405,0.0015106
117201.036,0.001506
117203.723,0.0015112
117206.362,0.0015123
117209.011,0.0015092
117211.712,0.0015106
117214.369,0.0015149
117217.01,0.0015103
117219.714,0.0015138
117222.361,0.0015109
117225.035,0.0015097
117227.688,0.0015017
117230.361,0.0015126
117233.036,0.0015103
117235.672,0.0015066
117238.667,0.0015109
117241.36,0.0015094
117244.043,0.0015092
117246.785,0.0015126
117249.411,0.0015097
117252.034,0.0015144
117254.709,0.0015115
117257.359,0.0015089
117260.033,0.0015115
117262.71,0.001508
117265.362,0.0015112
117268.007,0.0015077
117270.685,0.0015126
117273.36,0.00151
117276.032,0.0015112
117278.687,0.0015109
117281.363,0.0015144
117284.007,0.0015066
117286.786,0.0015103
117290.713,0.0015092
117293.364,0.0015112
117296.036,0.0015126
117298.684,0.0015057
117301.36,0.0015141
117304.018,0.0015138
117306.857,0.001508
117309.711,0.0015089
117312.359,0.0015068
117315.06,0.0015129
117317.713,0.0015097
117320.363,0.0015074
117323.033,0.0015106
117325.711,0.0015109
117328.363,0.001491
117331.009,0.0015123
117333.685,0.0015094
117336.364,0.0015132
117340.261,0.0015089
117343.01,0.0015109
117345.71,0.0015083
117348.363,0.0015129
117351.009,0.0015066
117353.682,0.0015092
117356.351,0.00151
117359.035,0.00151
117361.685,0.0015097
117364.325,0.0015109
117367.037,0.0015129
117369.728,0.0015109
117372.687,0.001508
117375.366,0.0015149
117378.014,0.0015074
117380.685,0.0015118
117383.384,0.0015112
117386.01,0.0015106
117392.136,0.00151
117394.686,0.0015106
117397.36,0.0015146
117400.01,0.0015074
117402.682,0.0015109
117405.372,0.0015123
117408.009,0.00151
117410.686,0.0015106
117413.362,0.00151
117416.009,0.0015132
117418.687,0.0015097
117421.365,0.0015103
117424.01,0.0015097
117426.787,0.001512
117429.332,0.0015097
117432.011,0.0015149
117434.717,0.0015129
117437.71,0.0015109
117440.686,0.0015126
117443.359,0.0015092
117446.013,0.0015123
117448.787,0.0015092
117451.336,0.0015129
117454.014,0.001504
117456.785,0.0015094
117459.336,0.0015092
117462.014,0.001512
117464.693,0.0015109
117467.393,0.0015109
117470.012,0.0015109
117472.686,0.00151
117475.336,0.0015112
117478.014,0.0015092
117480.681,0.0015126
117483.366,0.0015083
117486.005,0.0015135
117490.16,0.0015097
117492.687,0.001512
117495.342,0.0015089
117498.135,0.001508
117500.686,0.001512
117503.334,0.0015123
117506.084,0.0015118
117508.759,0.00151
117511.391,0.0015138
117514.014,0.0015074
117516.784,0.00151
117519.334,0.0015112
117522.013,0.0015135
117524.686,0.0015094
117527.355,0.001508
117529.974,0.0015118
117532.684,0.0015083
117535.334,0.0015126
117539.26,0.0015106
117542.012,0.0015118
117544.683,0.0015083
117547.334,0.0015077
117550.01,0.0015066
117552.686,0.0015097
117555.359,0.0015118
117558.008,0.0015083
117560.686,0.0015086
117563.334,0.0015123
117566.009,0.0015103
117568.697,0.0015077
117571.344,0.0015097
117574.135,0.0015106
117576.767,0.0015083
117579.359,0.001512
117582.009,0.0015109
117584.694,0.0015115
117590.75,0.0015086
117593.36,0.0015066
117596.009,0.0015123
117598.688,0.0015083
117601.334,0.0015092
117604.007,0.0015115
117606.788,0.00151
117609.342,0.0015068
117612.011,0.0015097
117614.656,0.0015094
117617.335,0.0015126
117620.047,0.0015094
117622.696,0.0015086
117625.335,0.0015109
117628.008,0.0015112
117630.686,0.001504
117633.334,0.0015123
117636.005,0.0015152
117639.01,0.0015097
117641.683,0.0015074
117644.334,0.0015089
117647.01,0.0015097
117649.759,0.0015115
117652.33,0.0015063
117655.01,0.0015132
117657.681,0.0015106
117660.338,0.0015109
117663.009,0.0015164
117665.686,0.00151
117668.366,0.0015086
117671.017,0.0015074
117673.687,0.00151
117676.342,0.0015103
117679.01,0.0015115
117681.685,0.0015077
117684.334,0.0015094
117688.286,0.0015123
117691.011,0.0015123
117693.684,0.0015063
117696.349,0.001512
117699.008,0.001508
117701.685,0.0015138
117704.334,0.0015106
117707.159,0.0015068
117709.717,0.0015103
117712.338,0.0015083
117715.005,0.0015106
117717.785,0.0015112
117720.337,0.0015126
117723.006,0.0015112
117725.684,0.001506
117728.339,0.0015109
117731.012,0.0015149
117733.684,0.0015086
117736.331,0.0015118
117740.586,0.0015097
117743.314,0.001506
117746.014,0.00151
117748.687,0.001512
117751.299,0.0015086
117754.01,0.001512
117756.784,0.0015161
117759.335,0.0015074
117762.007,0.0015132
117764.689,0.00151
117767.341,0.001508
117770.009,0.00151
117772.76,0.0015146
117775.333,0.0015103
117778.01,0.0015071
117780.696,0.0015146
117783.336,0.0015103
117786.01,0.0015109
117792.337,0.0015068
117795.008,0.0015126
117797.682,0.0015074
117800.332,0.001508
117803.01,0.0015129
117805.686,0.0015103
117808.336,0.001508
117811.017,0.0015097
117813.708,0.0015118
117816.35,0.0015092
117819.018,0.0015066
117821.696,0.0015109
117824.342,0.0015158
117827.013,0.0015083
117829.694,0.0015115
117832.342,0.00151
117835.014,0.0015118
117837.844,0.0015077
117840.695,0.0015071
117843.34,0.0015112
117846.031,0.0015103
117848.668,0.0015045
117851.356,0.001512
117854.016,0.0015109
117856.761,0.001517
117859.343,0.0015083
117862.018,0.0015123
117864.666,0.0015094
117867.345,0.0015132
117870.014,0.001506
117872.696,0.0015112
117875.343,0.0015123
117878.019,0.0015106
117880.668,0.0015068
117883.345,0.0015126
117886.018,0.0015103
117890.146,0.0015089
117893.009,0.0015146
117895.689,0.0015089
117898.334,0.00151
117901.007,0.0015103
117903.657,0.00151
117906.356,0.0015077
117908.983,0.0015109
117911.655,0.001512
117914.329,0.0015146
117916.98,0.001506
117919.654,0.001512
117922.333,0.0015103
117924.988,0.0015109
117927.68,0.0015054
117930.329,0.001512
117933.006,0.0015146
117935.683,0.0015071
117940.239,0.0015118
117943.005,0.0015109
117945.688,0.0015112
117948.331,0.0015083
117951.005,0.0015109
117953.686,0.0015103
117956.333,0.001508
117959.006,0.0015161
117961.679,0.0015152
117964.33,0.0015077
117966.98,0.0015118
117969.662,0.001512
117972.332,0.001508
117974.977,0.00151
117977.655,0.0015135
117980.331,0.0015126
117982.979,0.0015123
117985.663,0.0015118
117991.756,0.00151
117994.338,0.001508
117996.98,0.0015123
117999.623,0.0015094
118002.343,0.0015106
118005.474,0.0015112
118008.343,0.0015109
118011.015,0.0015097
118013.669,0.001512
118016.346,0.0015092
118018.995,0.0015161
118021.673,0.0015149
118024.343,0.0015103
118027.019,0.0015135
118029.732,0.0015106
118032.352,0.00151
118034.996,0.0015103
118037.997,0.0015138
118040.998,0.0015097
118043.677,0.0015106
118046.384,0.0015112
118048.998,0.0015106
118051.851,0.001508
118054.672,0.0015094
118057.348,0.0015126
118060.041,0.0015123
118062.672,0.00151
118065.349,0.0015092
118067.998,0.0015141
118070.672,0.0015126
118073.324,0.0015094
118076.037,0.0015106
118078.749,0.0015097
118081.356,0.0015118
118083.999,0.0015112
118088.299,0.0015115
118091.001,0.0015132
118093.675,0.0015045
118096.356,0.0015106
118099.029,0.0015118
118101.68,0.0015118
118104.348,0.0015054
118107.198,0.0015181
118109.997,0.0015106
118112.674,0.0015132
118115.333,0.0015089
118117.995,0.0015103
118120.67,0.0015126
118123.303,0.0015123
118125.997,0.0015109
118128.67,0.0015106
118131.344,0.0015112
118133.995,0.0015115
118136.769,0.0015129
118140.675,0.0015086
118143.357,0.0015109
118145.993,0.0015152
118148.705,0.0015083
118151.324,0.0015132
118153.995,0.001512
118156.769,0.0015118
118159.345,0.0015106
118161.995,0.0015141
118164.669,0.0015017
118167.335,0.0015094
118169.995,0.0015123
118172.743,0.0015141
118175.322,0.0015074
118178.046,0.0015138
118180.67,0.0015115
118183.32,0.0015109
118186.002,0.0015089
118192.126,0.0015146
118194.672,0.0015106
118197.344,0.0015152
118199.995,0.0015089
118202.698,0.0015112
118205.322,0.00151
118208.001,0.0015106
118210.672,0.0015057
118213.32,0.0015149
118215.999,0.0015115
118218.666,0.0015164
118221.343,0.001508
118224,0.0015152
118226.771,0.0015089
118229.346,0.0015057
118231.999,0.0015126
118234.671,0.0015178
118237.496,0.0015083
118240.319,0.0015106
118242.996,0.001506
118245.668,0.0015158
118248.322,0.0015112
118250.962,0.0015158
118253.671,0.0015083
118256.32,0.0015135
118258.954,0.0015132
118261.671,0.0015115
118264.321,0.0015112
118266.991,0.0015141
118269.671,0.0015074
118272.32,0.0015172
118274.994,0.0015097
118277.671,0.0015115
118280.322,0.0015097
118282.991,0.0015115
118285.672,0.0015152
118289.768,0.0015129
118292.319,0.0015103
118295.011,0.0015103
118297.67,0.0015129
118300.319,0.0015115
118302.997,0.0015129
118305.772,0.0015135
118308.398,0.0015097
118311,0.0015092
118313.671,0.0015106
118316.32,0.001512
118318.994,0.0015123
118321.67,0.0015083
118324.32,0.0015103
118326.995,0.0015071
118329.675,0.0015132
118332.32,0.0015097
118335.021,0.0015103
118339.42,0.0015141
118341.995,0.0015106
118344.677,0.0015141
118347.319,0.0015063
118350.01,0.0015109
118352.67,0.0015103
118355.319,0.0015164
118357.994,0.0015083
118360.67,0.0015135
118363.32,0.0015141
118365.996,0.0015097
118368.65,0.001508
118371.32,0.0015132
118374.069,0.0014881
118376.769,0.0015106
118379.321,0.0015097
118381.996,0.0015123
118384.665,0.0015094
118391.144,0.0015112
118394.021,0.0015118
118396.805,0.0015106
118399.669,0.0015129
118402.32,0.0015106
118404.992,0.00151
118407.693,0.0015109
118410.326,0.0015158
118412.994,0.0015077
118415.669,0.001512
118418.331,0.0015149
118420.994,0.0015118
118423.682,0.0015112
118426.32,0.0015167
118428.995,0.0015094
118431.669,0.0015138
118434.323,0.0015106
118437.171,0.0015135
118439.992,0.0015112
118442.668,0.0015089
118445.32,0.0015115
118447.997,0.0015152
118450.67,0.0015115
118453.319,0.00151
118456.023,0.0015135
118458.719,0.0015172
118461.323,0.0015097
118463.997,0.0015123
118466.77,0.0015118
118469.321,0.00151
118472.029,0.0015118
118474.672,0.00151
118477.322,0.0015155
118479.998,0.001508
118482.671,0.0015118
118485.322,0.0015109
118489.272,0.0015141
118491.997,0.0015164
118494.672,0.0015017
118497.307,0.0015132
118500.006,0.0015097
118502.668,0.0015112
118505.521,0.0015103
118508.278,0.0015112
118510.995,0.001512
118513.668,0.0015129
118516.336,0.00151
118518.97,0.001512
118521.669,0.0015132
118524.319,0.0015094
118526.994,0.0015071
118529.671,0.0015109
118532.319,0.0015155
118534.995,0.0015123
118538.946,0.0015135
118541.682,0.0015094
118544.279,0.0015196
118546.992,0.001512
118549.649,0.0015074
118552.323,0.0015129
118554.995,0.0015141
118557.671,0.0015097
118560.319,0.0015118
118562.995,0.0015103
118565.707,0.0015158
118568.394,0.0015094
118570.994,0.0014869
118573.745,0.0015112
118576.349,0.0015132
118579.002,0.0015083
118581.672,0.0015138
118584.326,0.0015123
118590.545,0.0015109
118593.318,0.0015103
118595.995,0.0015144
118598.644,0.0015037
118601.316,0.0015132
118603.973,0.0015141
118606.753,0.0015094
118609.319,0.0015112
118611.993,0.0015118
118614.645,0.0015092
118617.32,0.0015132
118619.968,0.0015135
118622.644,0.0015109
118625.355,0.0015106
118628.032,0.0015126
118630.67,0.001512
118633.324,0.0015126
118635.935,0.0015112
118639.22,0.0015146
118641.991,0.00151
118644.647,0.001512
118647.319,0.0015126
118649.993,0.0015112
118652.669,0.0015112
118655.319,0.001512
118657.994,0.0015129
118660.673,0.0015118
118663.32,0.0015097
118665.971,0.0015115
118668.653,0.0015146
118671.319,0.00151
118673.968,0.0015132
118676.746,0.001512
118679.321,0.0015135
118681.977,0.0015155
118684.647,0.0015129
118688.793,0.0015158
118691.643,0.0015149
118694.321,0.001512
118696.975,0.0015097
118699.645,0.0015089
118702.32,0.0015161
118704.969,0.0015106
118707.645,0.0015048
118710.322,0.0015106
118712.968,0.0015178
118715.649,0.0015068
118718.318,0.0015135
118720.969,0.0015118
118723.701,0.0015112
118726.351,0.001512
118728.995,0.0015112
118731.648,0.0015112
118734.32,0.0014823
118738.269,0.0015135
118740.966,0.0015115
118743.649,0.0015138
118746.323,0.00151
118748.973,0.0015115
118751.625,0.0015152
118754.323,0.0015146
118756.97,0.001519
118759.603,0.0015103
118762.318,0.0015144
118764.972,0.001508
118767.641,0.0015094
118770.322,0.0015138
118773.069,0.0015146
118775.646,0.0015086
118778.318,0.0015103
118780.972,0.0015164
118783.644,0.00151
118786.331,0.0015152
118792.496,0.0015115
118795.296,0.0015123
118797.968,0.0015106
118800.645,0.0015138
118803.318,0.0015086
118806.001,0.0015144
118808.724,0.0015129
118811.321,0.0015115
118813.969,0.0015126
118816.744,0.0015115
118819.318,0.0015097
118821.972,0.0015092
118824.646,0.0015141
118827.321,0.0015146
118829.97,0.0015097
118832.674,0.0015175
118835.323,0.0015138
118838.148,0.001523
118840.969,0.0015129
118843.65,0.00151
118846.299,0.0015126
118848.969,0.0015123
118851.596,0.0015071
