113996.358,0.0018448
113999.038,0.0018405
114001.688,0.0018384
114004.751,0.0018433
114007.353,0.0018448
114010.028,0.0018448
114012.674,0.0018428
114015.35,0.0018419
114018.099,0.0018419
114020.678,0.0018451
114023.451,0.0018384
114026.027,0.0018451
114028.674,0.0018439
114031.348,0.0018413
114034.029,0.0018387
114036.668,0.0018439
114039.387,0.0018474
114042.024,0.0018402
114044.75,0.0018448
114047.35,0.0018419
114050.031,0.0018416
114052.679,0.0018419
114058.851,0.0018457
114061.35,0.0018457
114064.026,0.0018402
114066.673,0.0018425
114069.351,0.0018419
114072.025,0.0018451
114074.675,0.0018399
114077.35,0.0018425
114080.005,0.0018431
114082.677,0.0018422
114085.354,0.0018457
114088.002,0.0018393
114090.692,0.0018445
114093.451,0.001841
114096.001,0.0018399
114098.675,0.0018405
114101.394,0.0018439
114105.425,0.0018451
114107.998,0.0018439
114110.677,0.0018384
114113.451,0.0018402
114116.024,0.0018468
114118.674,0.0018425
114121.35,0.0018491
114123.999,0.0018402
114126.677,0.0018439
114129.349,0.0018407
114132.03,0.0018428
114134.707,0.0018416
114137.351,0.0018442
114139.999,0.0018465
114142.68,0.001839
114145.35,0.0018419
114147.963,0.0018407
114150.669,0.0018425
114153.452,0.001841
114157.353,0.0018422
114159.999,0.0018454
114162.678,0.0018448
114165.349,0.001841
114168.023,0.0018428
114170.665,0.0018428
114173.45,0.0018431
114175.999,0.0018402
114178.725,0.0018439
114181.345,0.0018405
114184.028,0.0018445
114186.675,0.0018393
114189.349,0.0018433
114192,0.0018448
114194.717,0.0018431
114198,0.0018419
114200.675,0.0018431
114203.775,0.0018376
114206.349,0.0018405
114208.998,0.0018442
114211.668,0.0018442
114214.353,0.0018402
114217.1,0.0018431
114219.674,0.0018451
114222.35,0.0018407
114225.002,0.001848
114227.677,0.0018413
114230.361,0.0018442
114233.003,0.0018393
114235.675,0.0018468
114238.349,0.0018454
114240.987,0.0018436
114243.673,0.0018471
114246.35,0.0018457
114248.999,0.0018396
114251.675,0.0018407
114257.8,0.0018448
114260.35,0.0018442
114262.999,0.0018457
114265.673,0.0018422
114268.354,0.0018454
114270.998,0.0018451
114273.675,0.0018491
114276.352,0.0018405
114278.999,0.0018468
114281.675,0.0018436
114284.5,0.0018407
114287.357,0.0018413
114290.011,0.0018413
114292.677,0.0018462
114295.34,0.001841
114297.998,0.0018431
114300.674,0.001841
114303.481,0.0018468
114307.34,0.0018425
114309.999,0.0018459
114312.674,0.0018448
114315.35,0.0018422
114317.999,0.0018454
114320.676,0.0018448
114323.45,0.0018436
114325.999,0.001839
114328.675,0.0018428
114331.349,0.0018413
114334,0.0018416
114336.675,0.0018442
114339.354,0.0018439
114341.999,0.0018451
114344.673,0.0018387
114347.35,0.0018433
114350.074,0.0018451
114352.675,0.0018419
114356.649,0.0018433
114359.35,0.0018439
114362,0.0018433
114364.677,0.001826
114367.352,0.0018407
114369.999,0.0018445
114372.677,0.0018439
114375.35,0.0018433
114378.032,0.0018428
114380.677,0.0018436
114383.45,0.0018436
114386.011,0.0018407
114388.676,0.0018468
114391.348,0.0018439
114393.999,0.0018416
114396.672,0.0018431
114399.346,0.0018433
114402.003,0.0018442
114404.849,0.001835
114407.674,0.0018419
114410.352,0.0018442
114413.008,0.0018422
114415.673,0.0018367
114418.673,0.0018407
114421.348,0.0018442
114423.99,0.0018445
114426.673,0.0018393
114429.349,0.0018419
114431.992,0.0018457
114434.676,0.0018462
114437.349,0.001841
114439.993,0.0018448
114442.65,0.0018428
114445.336,0.0018402
114448.073,0.0018399
114450.675,0.0018468
114453.423,0.0018431
114459.674,0.0018387
114462.323,0.0018459
114465.002,0.0018422
114467.674,0.0018413
114470.323,0.0018457
114473.002,0.0018454
114475.649,0.0018347
114478.385,0.0018419
114481.011,0.0018457
114483.84,0.0018419
114486.677,0.0018381
114489.349,0.0018439
114491.999,0.0018413
114494.661,0.0018439
114497.355,0.0018442
114499.999,0.0018454
114502.673,0.0018439
114506.754,0.0018491
114509.347,0.0018451
114512.005,0.0018468
114514.794,0.0018436
114517.36,0.0018425
114519.999,0.0018407
114522.649,0.0018431
114525.35,0.0018462
114528,0.0018442
114530.65,0.0018413
114533.425,0.0018439
114536.005,0.0018445
114538.689,0.0018387
114541.325,0.0018387
114544.001,0.0018436
114546.668,0.0018405
114549.35,0.0018436
114551.999,0.0018433
114556.099,0.0018503
114559.002,0.0018468
114561.644,0.0018445
114564.326,0.0018422
114567,0.0018465
114569.641,0.0018483
114572.327,0.0018471
114574.998,0.0018416
114577.652,0.0018454
114580.424,0.0018416
114583.001,0.0018402
114585.634,0.001848
114588.33,0.0018497
114591.002,0.0018439
114593.658,0.0018459
114596.325,0.0018448
114598.999,0.0018431
114601.64,0.0018407
114605.158,0.0018436
114608,0.001841
114610.649,0.0018425
114613.426,0.0018407
114615.999,0.0018448
114618.646,0.0018431
114621.325,0.0018457
114623.999,0.0018462
114626.649,0.0018407
114629.359,0.0018416
114632,0.0018439
114634.687,0.0018483
114637.356,0.0018355
114640.001,0.0018471
114642.648,0.0018445
114645.327,0.0018405
114648,0.0018445
114650.651,0.0018445
114653.426,0.0018451
114659.33,0.0018381
114661.975,0.0018402
114664.645,0.0018451
114667.335,0.0018396
114670.01,0.0018445
114672.648,0.0018422
114675.32,0.0018419
114678,0.0018457
114680.681,0.0018399
114683.65,0.00185
114686.319,0.0018422
114688.998,0.0018459
114691.652,0.0018448
114694.321,0.0018436
114697.003,0.0018416
114699.648,0.0018445
114702.324,0.0018471
114706.304,0.0018448
114708.999,0.0018393
114711.64,0.0018451
114714.417,0.001841
114717.327,0.0018454
114720.001,0.0018485
114722.65,0.0018439
114725.324,0.0018474
114727.977,0.0018459
114730.65,0.0018445
114733.424,0.0018474
114736,0.0018451
114738.648,0.0018459
114741.323,0.0018451
114743.997,0.0018468
114746.648,0.0018448
114749.326,0.0018431
114751.999,0.0018448
114756.135,0.0018445
114758.979,0.0018413
114761.649,0.0018445
114764.324,0.0018497
114767.002,0.0018425
114769.649,0.0018422
114772.315,0.0018454
114774.975,0.0018428
114777.649,0.0018457
114780.325,0.0018459
114783.003,0.0018494
114785.641,0.0018448
114788.651,0.0018402
114791.326,0.0018459
114793.979,0.0018428
114796.65,0.0018448
114799.323,0.0018425
114801.934,0.0018428
114804.955,0.00185
114807.666,0.0018445
114810.333,0.0018433
114812.968,0.0018433
114815.65,0.0018459
114818.424,0.0018454
114820.972,0.0018433
114823.65,0.0018445
114826.325,0.0018454
114828.999,0.0018474
114831.648,0.0018439
114834.354,0.0018451
114837,0.0018454
114839.65,0.0018407
114842.326,0.0018451
114845.005,0.0018431
114847.649,0.0018431
114850.435,0.0018439
114852.975,0.0018468
114859.048,0.0018509
114861.659,0.0018451
114864.317,0.0018425
114866.973,0.0018422
114869.652,0.0018459
114872.325,0.0018442
114874.973,0.0018416
114877.651,0.0018445
114880.321,0.0018491
114883.174,0.001841
114885.974,0.0018454
114888.648,0.0018431
114891.322,0.0018462
114893.977,0.0018506
114896.644,0.0018431
114899.326,0.0018416
114901.973,0.0018436
114905.947,0.0018474
114908.651,0.0018442
114911.323,0.0018442
114913.974,0.0018462
114916.652,0.0018465
114919.33,0.0018431
114921.979,0.0018459
114924.651,0.0018457
114927.319,0.0018465
114929.974,0.0018416
114932.643,0.0018488
114935.325,0.0018468
114937.973,0.0018503
114940.649,0.0018445
114943.42,0.0018462
114945.974,0.0018428
114948.657,0.0018451
114951.425,0.0018439
114955.423,0.0018451
114957.962,0.0018474
114960.649,0.0018477
114963.434,0.0018445
114965.975,0.0018422
114968.65,0.0018471
114971.326,0.0018445
114974.009,0.0018451
114976.65,0.0018451
114979.327,0.0018462
114981.975,0.0018422
114984.651,0.0018211
114987.327,0.0018497
114990.008,0.001848
114992.65,0.0018422
114995.326,0.0018433
114997.974,0.0018471
115000.648,0.0018428
115003.438,0.0018459
115005.968,0.0018459
115008.651,0.0018477
115011.327,0.0018433
115013.975,0.0018462
115016.976,0.0018477
115019.649,0.0018442
115022.327,0.0018471
115024.976,0.0018442
115027.647,0.0018465
115030.326,0.0018471
115032.975,0.0018439
115035.643,0.0018459
115038.326,0.0018445
115040.975,0.0018474
115043.653,0.001841
115046.329,0.0018497
115048.974,0.0018419
115051.642,0.0018488
115057.975,0.0018425
115060.652,0.0018462
115063.426,0.0018439
115065.973,0.0018465
115068.646,0.001848
115071.283,0.0018454
115073.974,0.0018433
115076.649,0.0018465
115079.338,0.0018477
115081.973,0.0018439
115084.799,0.0018428
115087.647,0.0018454
115090.302,0.0018379
115092.974,0.0018468
115095.649,0.0018451
115098.321,0.0018448
115100.981,0.0018477
115105.075,0.0018413
115107.651,0.0018468
115110.323,0.0018445
115112.974,0.0018503
115115.651,0.0018454
115118.324,0.0018465
115120.976,0.0018442
115123.626,0.0018517
115126.325,0.0018491
115128.973,0.0018445
115131.647,0.0018483
115134.324,0.0018491
115136.982,0.0018465
115139.625,0.0018457
115142.325,0.0018511
115144.985,0.0018497
115147.649,0.0018451
115150.424,0.0018462
115152.976,0.001841
115156.899,0.0018465
115159.635,0.0018457
115162.315,0.0018451
115164.964,0.001848
115167.65,0.00185
115170.33,0.0018433
115172.983,0.0018485
115175.648,0.0018488
115178.328,0.001852
115180.966,0.0018419
115183.773,0.0018468
115186.305,0.0018474
115188.965,0.0018457
115191.625,0.0018468
115194.32,0.0018448
115196.968,0.0018511
115199.652,0.0018442
115202.303,0.0018509
115205.147,0.0018485
115207.977,0.0018468
115210.651,0.0018462
115213.424,0.0018442
115215.975,0.0018465
115218.628,0.0018491
115221.299,0.0018448
115223.967,0.0018471
115226.973,0.0018459
115229.637,0.0018477
115232.299,0.0018509
115234.979,0.0018459
115237.622,0.001848
115240.299,0.0018506
115242.985,0.0018451
115245.651,0.0018471
115248.298,0.0018477
115250.974,0.0018491
115257.097,0.0018459
115259.651,0.0018448
115262.298,0.0018465
115264.975,0.0018477
115267.628,0.0018483
115270.304,0.0018454
115272.976,0.001852
115275.648,0.001848
115278.299,0.0018457
115280.976,0.0018488
115283.799,0.0018465
115286.641,0.0018514
115289.292,0.0018506
115291.972,0.0018457
115294.625,0.0018399
115297.301,0.0018468
115299.973,0.0018491
115302.62,0.0018445
115306.641,0.0018477
115309.298,0.0018485
115311.974,0.0018459
115314.615,0.0018474
115317.448,0.0018433
115320.303,0.0018471
115322.973,0.001848
115325.615,0.0018477
115328.298,0.0018454
115330.948,0.0018457
115333.656,0.0018483
115336.303,0.001848
115338.973,0.0018468
115341.624,0.0018462
115344.33,0.0018509
115346.973,0.0018431
115349.828,0.0018488
115352.624,0.0018523
115356.822,0.0018448
115359.624,0.001848
115362.303,0.0018483
115364.942,0.0018514
115367.623,0.0018497
115370.299,0.0018488
115372.955,0.0018457
115375.624,0.0018468
115378.302,0.0018485
115380.98,0.0018494
115383.622,0.0018497
115386.296,0.001848
115388.948,0.0018448
115391.623,0.0018511
115394.303,0.0018445
115396.976,0.0018477
115399.623,0.0018471
115402.298,0.0018497
115405.273,0.0018439
115407.95,0.0018462
115410.622,0.0018485
115413.454,0.0018457
115416.497,0.0018509
115419.301,0.0018477
115421.949,0.0018488
115424.624,0.0018488
115427.305,0.0018503
115429.972,0.0018494
115432.624,0.0018457
115435.291,0.001848
115437.977,0.0018494
115440.623,0.0018506
115443.422,0.0018439
115446.308,0.0018471
115448.955,0.0018488
115451.627,0.0018575
115457.75,0.0018454
115460.253,0.0018485
115462.948,0.0018439
115465.625,0.0018503
115468.299,0.0018488
115470.947,0.001852
115473.624,0.0018477
115476.329,0.0018503
115478.953,0.0018436
115481.624,0.0018503
115484.473,0.0018497
115487.308,0.0018494
115489.948,0.0018497
115492.653,0.0018462
115495.324,0.0018494
115497.947,0.0018483
115500.624,0.0018477
115503.429,0.0018468
115507.29,0.0018488
115509.95,0.0018462
115512.636,0.0018497
115515.301,0.0018483
115517.95,0.0018491
115520.623,0.0018517
115523.433,0.0018483
115525.951,0.0018471
115528.623,0.0018503
115531.299,0.0018488
115533.963,0.0018471
115536.622,0.0018497
115539.304,0.0018523
115541.949,0.001848
115544.624,0.0018494
115547.299,0.0018477
115550.048,0.0018543
115552.625,0.0018485
115556.721,0.0018509
115559.325,0.0018483
115561.945,0.0018511
115564.623,0.0018477
115567.299,0.0018474
115569.942,0.0018477
115572.62,0.0018537
115575.329,0.0018459
115577.927,0.0018514
115580.623,0.0018483
115583.428,0.0018477
115585.947,0.0018485
115588.623,0.0018511
115591.3,0.0018462
115593.948,0.0018477
115596.625,0.0018465
115599.3,0.0018511
115601.904,0.0018405
115605.453,0.0018526
115608.305,0.0018537
115610.947,0.0018494
115613.623,0.0018471
115616.698,0.0018451
115619.293,0.0018483
115622.025,0.00185
115624.673,0.0018494
115627.299,0.0018459
115629.951,0.00185
115632.624,0.0018503
115635.301,0.0018503
115637.951,0.0018477
115640.623,0.0018494
115643.424,0.0018488
115645.947,0.0018468
115648.626,0.0018494
115651.299,0.00185
115657.745,0.0018468
115660.629,0.0018509
115663.425,0.0018468
115665.978,0.0018523
115668.632,0.0018477
115671.296,0.00185
115673.946,0.0018488
115676.63,0.0018535
115679.297,0.0018457
115681.959,0.001852
115684.776,0.0018491
115687.619,0.0018494
115690.297,0.0018488
115692.945,0.0018468
115695.624,0.0018488
115698.303,0.0018497
115700.947,0.0018465
115705.123,0.0018529
115707.952,0.0018483
115710.623,0.0018517
115713.422,0.0018509
115715.948,0.0018459
115718.621,0.0018506
115721.299,0.0018509
115723.949,0.001848
115726.657,0.00185
115729.273,0.0018497
115731.95,0.0018491
115734.621,0.0018474
115737.271,0.0018503
115739.946,0.0018509
115742.651,0.0018503
115745.346,0.0018471
115747.948,0.0018517
115750.673,0.0018529
115753.433,0.0018477
115757.283,0.0018471
115759.958,0.0018477
115762.593,0.0018514
115765.297,0.001852
115767.947,0.0018494
115770.622,0.0018405
115773.424,0.0018506
115775.947,0.00185
115778.63,0.001848
115781.271,0.0018529
115783.94,0.0018485
115786.617,0.0018506
115789.311,0.0018485
115791.949,0.00185
115794.636,0.0018488
115797.292,0.0018494
115799.942,0.0018514
115802.622,0.0018511
115805.448,0.0018497
115808.27,0.0018474
115810.95,0.0018483
115813.598,0.0018509
115816.472,0.001848
115819.282,0.0018506
115821.949,0.0018485
115824.597,0.0018511
115827.279,0.0018491
115829.95,0.0018468
115832.623,0.0018488
115835.235,0.0018506
115837.951,0.001854
115840.598,0.0018497
115843.423,0.0018517
115845.949,0.0018514
115848.624,0.0018474
115851.298,0.0018503
115857.425,0.0018517
115859.949,0.0018537
115862.623,0.0018506
115865.272,0.0018491
115867.946,0.0018514
115870.602,0.001854
115873.423,0.0018459
115875.949,0.0018491
115878.648,0.0018506
115881.278,0.0018471
115884.097,0.0018477
115886.622,0.0018503
115889.347,0.0018517
115891.948,0.0018468
115894.622,0.0018477
115897.273,0.00185
115899.946,0.0018734
115902.606,0.0018462
115906.57,0.0018511
115909.271,0.0018488
115911.946,0.0018532
115914.596,0.0018457
115917.334,0.0018546
115919.954,0.00185
115922.599,0.0018497
115925.256,0.0018457
115927.947,0.00185
115930.598,0.0018523
115933.421,0.0018497
115935.946,0.001852
115938.599,0.0018514
115941.274,0.0018488
115943.947,0.00185
115946.599,0.0018497
115949.27,0.0018477
115951.92,0.0018457
115956.173,0.0018491
115958.946,0.0018491
115961.595,0.0018497
115964.272,0.0018506
115966.946,0.0018462
115969.596,0.0018497
115972.272,0.0018517
115974.945,0.0018488
115977.596,0.0018483
115980.27,0.0018529
115982.946,0.0018491
115985.596,0.0018485
115988.269,0.0018503
115990.954,0.001854
115993.597,0.0018439
115996.271,0.0018517
115998.945,0.00185
116001.597,0.0018526
116004.57,0.0018488
116007.273,0.001848
116009.947,0.0018506
116012.598,0.0018491
116015.275,0.0018488
116018.024,0.0018506
116020.595,0.0018517
116023.421,0.0018509
116025.946,0.0018506
116028.594,0.001852
116031.271,0.0018497
116033.949,0.0018506
116036.598,0.0018477
116039.273,0.0018511
116041.923,0.0018535
116044.601,0.0018503
116047.274,0.0018462
116049.949,0.0018526
116052.606,0.0018526
116058.749,0.0018488
116061.272,0.0018457
116063.948,0.0018509
116066.599,0.001852
116069.273,0.0018514
116071.947,0.0018474
116074.601,0.0018523
116077.272,0.0018491
116079.92,0.0018483
116082.597,0.0018471
116085.275,0.0018506
116087.923,0.0018523
116090.635,0.0018514
116093.43,0.0018503
116096.277,0.0018511
116098.933,0.0018529
116101.598,0.0018477
116105.55,0.0018459
116108.272,0.0018462
116110.923,0.0018529
116113.604,0.0018494
116116.272,0.0018488
116118.922,0.0018503
116121.598,0.0018523
116124.273,0.0018477
116126.92,0.00185
116129.598,0.0018485
116132.273,0.0018532
116134.922,0.0018474
116137.599,0.0018526
116140.273,0.0018471
116142.921,0.0018529
116145.598,0.0018454
116148.273,0.0018506
116150.997,0.0018537
116154.946,0.0018471
116157.59,0.0018225
116160.276,0.0018477
116162.926,0.0018506
116165.597,0.0018543
116168.277,0.0018462
116170.924,0.0018483
116173.563,0.0018537
116176.276,0.0018529
116178.928,0.0018483
116181.597,0.0018511
116184.283,0.0018526
116186.924,0.0018407
116189.627,0.0018503
116192.272,0.0018506
116195.012,0.00185
116197.602,0.0018448
116200.272,0.0018465
116202.931,0.0018526
116205.718,0.0018459
116208.276,0.0018488
116210.925,0.0018488
116213.595,0.0018497
116216.573,0.0018468
116219.27,0.0018705
116221.917,0.0018488
116224.701,0.0018494
116227.271,0.0018485
116229.933,0.0018477
116232.598,0.0018543
116235.27,0.0018526
116237.962,0.0018477
116240.598,0.0018503
116243.436,0.0018477
116246.269,0.0018497
116248.92,0.001852
116251.596,0.0018462
116257.926,0.0018491
116260.607,0.0018509
116263.419,0.0018506
116266.27,0.0018468
116268.923,0.001852
116271.597,0.0018483
116274.273,0.0018485
116276.931,0.0018465
116279.594,0.0018488
116282.271,0.0018503
116285.104,0.0018477
116288.272,0.0018506
116290.923,0.0018509
116293.593,0.0018494
116296.272,0.0018497
116298.921,0.0018526
116301.585,0.00185
116306.537,0.0018523
116309.262,0.0018509
116311.92,0.0018532
116314.582,0.0018431
116317.254,0.0018488
116319.908,0.0018488
116322.586,0.0018485
116325.264,0.0018517
116327.909,0.0018471
116330.58,0.0018503
116333.332,0.0018474
116335.907,0.0018468
116338.585,0.0018514
116341.26,0.001848
116343.901,0.0018509
116346.599,0.0018462
116349.301,0.0018494
116351.907,0.0018535
116355.836,0.0018451
116358.586,0.0018494
116361.26,0.0018485
116363.915,0.001848
116366.584,0.0018517
116369.261,0.0018462
116371.907,0.0018485
116374.584,0.0018506
116377.259,0.001852
116379.943,0.0018439
116382.582,0.0018237
116385.265,0.00185
116387.908,0.0018509
116390.597,0.0018442
116393.332,0.0018537
116395.906,0.00185
116398.581,0.0018483
116401.257,0.0018474
116404.056,0.0018497
116406.584,0.0018511
116409.257,0.0018474
116411.939,0.0018491
116414.593,0.0018526
116417.334,0.0018399
116419.907,0.0018494
116422.597,0.0018511
116425.307,0.0018488
116427.904,0.0018497
116430.564,0.0018474
116433.339,0.0018494
116435.907,0.0018457
116438.559,0.0018509
116441.334,0.0018535
