112449.443,0.0015557
112455.595,0.0015519
112458.443,0.0015534
112461.121,0.0015542
112463.744,0.0015522
112466.447,0.0015525
112469.12,0.0015531
112471.798,0.0015525
112474.444,0.0015539
112477.12,0.0015539
112479.773,0.0015522
112482.442,0.0015505
112485.091,0.0015562
112487.768,0.0015536
112490.443,0.0015508
112493.093,0.0015571
112495.769,0.0015591
112498.524,0.0015519
112502.493,0.0015551
112505.094,0.0015562
112507.769,0.0015513
112510.447,0.0015534
112513.115,0.0015562
112515.773,0.0015534
112518.444,0.0015534
112521.118,0.0015516
112523.769,0.0015565
112526.418,0.0015534
112529.125,0.0015516
112532.122,0.0015508
112534.767,0.0015522
112537.418,0.0015542
112540.193,0.001556
112542.768,0.0015513
112545.415,0.0015548
112548.121,0.0015531
112552.367,0.001551
112555.119,0.0015534
112557.769,0.0015568
112560.51,0.0015531
112563.125,0.0015539
112565.87,0.0015545
112568.444,0.0015502
112571.092,0.0015594
112573.765,0.0015536
112576.435,0.0015565
112579.118,0.0015496
112581.768,0.0015554
112584.409,0.0015528
112587.116,0.0015505
112589.766,0.0015528
112592.431,0.0015542
112595.091,0.0015484
112597.766,0.0015554
112601.742,0.0015398
112604.418,0.0015545
112607.191,0.0015513
112609.768,0.001556
112612.418,0.0015534
112615.092,0.0015522
112617.765,0.0015531
112620.441,0.0015522
112623.117,0.0015531
112625.764,0.0015522
112628.418,0.0015545
112631.365,0.0015545
112634.095,0.0015525
112636.768,0.0015539
112639.428,0.0015516
112642.092,0.0015588
112644.766,0.001551
112647.414,0.0015513
112650.193,0.0015557
112656.09,0.0015548
112658.766,0.0015562
112661.416,0.0015539
112664.09,0.0015496
112666.767,0.0015534
112669.416,0.0015586
112672.091,0.0015508
112674.765,0.0015554
112677.416,0.0015545
112680.152,0.001556
112682.769,0.0015548
112685.412,0.0015542
112688.094,0.0015545
112690.766,0.0015513
112693.415,0.001556
112696.092,0.0015577
112698.822,0.0015499
112702.89,0.0015542
112705.419,0.0015557
112708.077,0.0015505
112710.765,0.001556
112713.416,0.001549
112716.066,0.0015557
112718.714,0.0015577
112721.384,0.0015531
112724.051,0.0015554
112726.767,0.0015548
112729.418,0.0015528
112732.058,0.0015554
112734.747,0.0015554
112737.417,0.0015568
112740.195,0.0015522
112742.816,0.0015539
112745.416,0.0015548
112748.115,0.0015536
112751.289,0.0015545
112754.091,0.0015539
112756.766,0.001556
112759.416,0.0015516
112762.093,0.0015539
112764.82,0.0015505
112767.418,0.0015554
112770.192,0.001558
112772.74,0.0015554
112775.414,0.0015562
112778.091,0.0015525
112780.739,0.0015522
112783.419,0.0015473
112786.099,0.001558
112788.766,0.0015554
112791.416,0.0015557
112794.1,0.0015525
112796.782,0.0015531
112799.417,0.0015525
112803.37,0.0015516
112806.09,0.0015542
112808.767,0.0015577
112811.415,0.0015534
112814.093,0.0015545
112816.767,0.0015531
112819.416,0.0015528
112822.091,0.0015542
112824.767,0.0015522
112827.417,0.0015574
112830.19,0.0015557
112833.115,0.0015536
112835.737,0.0015551
112838.417,0.0015542
112841.09,0.0015568
112843.799,0.0015554
112846.415,0.0015534
112849.09,0.0015536
112855.414,0.0015534
112858.146,0.0015554
112860.766,0.0015545
112863.418,0.0015557
112866.091,0.0015522
112868.74,0.0015554
112871.418,0.0015562
112874.091,0.0015522
112876.767,0.0015551
112879.424,0.0015519
112882.085,0.0015536
112884.738,0.0015586
112887.426,0.0015536
112890.19,0.0015571
112892.749,0.0015276
112895.418,0.0015548
112898.17,0.0015519
112902.142,0.0015565
112904.771,0.0015588
112907.404,0.0015499
112910.181,0.001556
112912.739,0.001556
112915.416,0.0015536
112918.091,0.0015554
112920.741,0.0015565
112923.416,0.0015597
112926.092,0.0015534
112928.742,0.0015571
112931.42,0.0015542
112934.09,0.0015536
112936.743,0.0015499
112939.418,0.0015574
112942.192,0.001558
112944.744,0.001551
112947.417,0.0015568
112950.19,0.0015528
112953.088,0.0015531
112955.749,0.0015534
112958.406,0.0015525
112961.091,0.0015612
112963.752,0.0015542
112966.467,0.0015502
112969.088,0.0015565
112971.74,0.0015562
112974.378,0.0015557
112977.089,0.0015545
112979.738,0.001556
112982.42,0.0015551
112985.125,0.0015508
112987.743,0.0015531
112990.415,0.0015554
112993.093,0.0015548
112995.738,0.0015525
112998.416,0.0015594
113003.168,0.0015482
113005.744,0.0015583
113008.417,0.0015562
113011.141,0.0015528
113013.74,0.0015528
113016.429,0.0015551
113019.094,0.0015551
113021.758,0.0015502
113024.429,0.0015531
113027.1,0.001556
113029.748,0.0015548
113032.758,0.0015551
113035.429,0.0015577
113038.069,0.0015554
113040.759,0.0015568
113043.443,0.0015545
113046.126,0.001551
113048.772,0.0015534
113054.973,0.0015337
113057.768,0.0015554
113060.446,0.0015568
113063.141,0.0015583
113065.779,0.001551
113068.443,0.0015536
113071.144,0.0015528
113073.772,0.0015545
113076.431,0.0015519
113079.113,0.0015565
113081.793,0.0015597
113084.447,0.0015513
113087.101,0.0015565
113089.775,0.0015542
113092.446,0.0015548
113095.088,0.0015542
113097.981,0.0015551
113102.021,0.0015534
113104.77,0.0015522
113107.448,0.0015562
113110.25,0.0015548
113113.127,0.0015539
113115.791,0.0015562
113118.449,0.0015531
113121.168,0.0015574
113123.753,0.0015548
113126.429,0.0015536
113129.079,0.0015528
113131.925,0.0015536
113134.747,0.0015591
113137.422,0.0015551
113140.173,0.001556
113142.744,0.0015565
113145.419,0.0015562
113148.097,0.0015528
113152.271,0.0015502
113155.129,0.0015574
113157.744,0.0015516
113160.424,0.0015568
113163.093,0.0015562
113165.82,0.0015519
113168.418,0.0015534
113171.094,0.0015562
113173.748,0.0015574
113176.424,0.001551
113179.094,0.001558
113181.747,0.0015522
113184.418,0.0015536
113187.094,0.0015528
113189.749,0.0015571
113192.423,0.0015534
113195.078,0.0015617
113197.747,0.0015574
113201.722,0.0015548
113204.395,0.0015545
113207.097,0.0015548
113209.742,0.0015539
113212.516,0.0015534
113215.075,0.0015565
113217.719,0.0015516
113220.422,0.0015548
113223.099,0.0015557
113225.75,0.0015534
113228.418,0.0015574
113231.29,0.0015536
113234.089,0.0015718
113236.743,0.0015545
113239.417,0.0015557
113242.067,0.0015502
113246.098,0.0015542
113248.772,0.0015577
113254.92,0.0015577
113257.747,0.0015577
113260.402,0.0015551
113263.069,0.0015609
113265.741,0.0015545
113268.394,0.0015562
113271.095,0.0015545
113273.742,0.0015557
113276.418,0.0015577
113279.067,0.0015571
113281.775,0.0015539
113284.393,0.0015548
113287.067,0.0015574
113289.745,0.0015571
113292.417,0.0015574
113295.068,0.0015554
113297.946,0.0015588
113302.12,0.0015554
113304.744,0.0015597
113307.392,0.0015565
113310.167,0.0015525
113312.738,0.0015583
113315.399,0.0015565
113318.073,0.0015568
113320.745,0.0015502
113323.396,0.0015554
113326.068,0.001558
113328.698,0.0015551
113331.399,0.0015542
113334.069,0.0015557
113336.743,0.0015519
113339.394,0.0015534
113342.067,0.0015565
113344.747,0.0015545
113347.372,0.0015545
113350.171,0.0015513
113352.793,0.0015568
113355.357,0.0015574
113358.075,0.0015531
113360.749,0.0015562
113363.395,0.001556
113366.144,0.0015574
113368.742,0.001551
113371.394,0.0015562
113374.069,0.001551
113376.742,0.0015554
113379.38,0.0015551
113382.067,0.001556
113384.744,0.0015519
113387.408,0.0015536
113390.168,0.0015577
113392.775,0.0015557
113395.396,0.0015548
113398.067,0.0015571
113402.018,0.0015545
113404.742,0.0015574
113407.392,0.0015522
113410.174,0.0015557
113412.796,0.0015614
113415.394,0.001558
113418.067,0.0015531
113420.721,0.0015577
113423.393,0.0015528
113426.068,0.0015534
113428.742,0.0015577
113431.768,0.0015583
113434.393,0.001556
113437.073,0.0015551
113439.743,0.0015536
113442.393,0.001556
113445.069,0.0015562
113447.743,0.0015571
113454.09,0.0015574
113456.741,0.0015536
113459.397,0.0015551
113462.066,0.0015574
113464.72,0.00156
113467.394,0.0015545
113470.168,0.001558
113472.745,0.0015577
113475.392,0.0015548
113478.168,0.0015565
113480.794,0.0015554
113483.393,0.0015609
113486.113,0.0015505
113488.774,0.0015562
113491.443,0.0015565
113494.067,0.0015542
113496.724,0.0015536
113499.448,0.0015562
113503.39,0.0015568
113506.068,0.0015577
113508.719,0.0015551
113511.396,0.0015586
113514.068,0.0015551
113516.717,0.0015519
113519.425,0.0015545
113522.093,0.0015574
113524.718,0.0015568
113527.395,0.0015522
113530.17,0.0015528
113532.717,0.001556
113535.389,0.0015542
113538.073,0.0015562
113540.718,0.0015583
113543.398,0.0015551
113546.117,0.0015574
113548.717,0.0015528
113551.58,0.0015574
113554.395,0.0015568
113557.072,0.0015536
113559.718,0.0015577
113562.393,0.0015603
113565.142,0.0015528
113567.73,0.0015583
113570.395,0.0015571
113573.068,0.0015557
113575.72,0.0015548
113578.393,0.0015571
113581.03,0.0015487
113584.068,0.0015536
113586.722,0.0015551
113589.396,0.0015574
113592.069,0.0015562
113594.71,0.0015557
113597.393,0.0015542
113600.169,0.0015606
113604.07,0.0015568
113606.683,0.0015548
113609.392,0.0015548
113612.212,0.0015562
113615.068,0.001551
113617.722,0.0015565
113620.393,0.0015554
113623.067,0.0015568
113625.718,0.0015629
113628.395,0.0015531
113631.267,0.0015588
113634.068,0.0015534
113636.718,0.0015586
113639.394,0.0015565
113642.064,0.0015531
113644.717,0.0015574
113647.394,0.0015594
113650.169,0.0015505
113656.067,0.001556
113658.717,0.0015536
113661.391,0.0015597
113664.068,0.0015583
113666.717,0.0015525
113669.39,0.0015591
113672.067,0.0015545
113674.724,0.0015519
113677.392,0.0015565
113680.148,0.0015565
113682.717,0.0015536
113685.407,0.0015513
113688.067,0.0015586
113690.718,0.0015577
113693.394,0.0015502
113696.069,0.0015586
113698.793,0.001556
113702.748,0.0015534
113705.404,0.0015536
113708.068,0.0015551
113710.718,0.0015562
113713.393,0.001556
113716.07,0.0015551
113718.72,0.0015534
113721.384,0.001556
113724.065,0.0015586
113726.718,0.0015539
113729.358,0.0015565
113732.169,0.001556
113734.718,0.0015565
113737.352,0.0015562
113740.169,0.001558
113742.718,0.0015583
113745.394,0.0015594
113748.065,0.0015577
113752.244,0.001558
113755.067,0.0015551
113757.72,0.0015568
113760.404,0.0015565
113763.067,0.0015565
113765.793,0.0015586
113768.393,0.0015591
113771.043,0.0015557
113773.721,0.0015551
113776.393,0.0015574
113779.044,0.0015591
113781.718,0.0015554
113784.391,0.0015545
113787.069,0.0015562
113789.725,0.0015591
113792.392,0.0015473
113795.046,0.001556
113797.717,0.0015545
113801.692,0.0015536
113804.393,0.0015591
113807.079,0.0015548
113809.719,0.0015557
113812.371,0.00156
113815.068,0.0015534
113817.718,0.0015542
113820.398,0.0015554
113823.045,0.0015574
113825.72,0.0015545
113828.392,0.0015591
113831.243,0.0015568
113834.07,0.0015594
113836.718,0.0015534
113839.392,0.0015565
113842.048,0.0015571
113844.718,0.0015574
113847.391,0.0015519
113850.143,0.001558
113856.078,0.0015577
113858.717,0.0015557
113861.394,0.0015571
113864.07,0.0015562
113866.73,0.001556
113869.392,0.001556
113872.043,0.0015539
113874.718,0.0015583
113877.388,0.0015568
113880.143,0.0015545
113882.73,0.0015502
113885.393,0.001558
113888.071,0.0015586
113890.717,0.0015557
113893.4,0.0015571
113896.047,0.0015617
113898.764,0.0015568
113902.846,0.001558
113905.392,0.0015583
113908.042,0.0015551
113910.721,0.0015528
113913.469,0.0015588
113916.067,0.0015551
113918.717,0.001556
113921.393,0.0015519
113924.071,0.0015594
113926.724,0.0015612
113929.369,0.0015591
113932.069,0.0015574
113934.717,0.0015571
113937.367,0.001551
113940.146,0.0015531
113942.722,0.0015551
113945.369,0.0015586
113948.045,0.0015542
113950.989,0.0015577
113953.735,0.0015586
113956.395,0.0015574
113959.043,0.0015548
113961.719,0.0015577
113964.569,0.0015542
113967.367,0.0015562
113970.149,0.0015548
113973.067,0.0015568
113975.696,0.0015522
113978.395,0.0015531
113981.069,0.0015557
113983.728,0.0015534
113986.403,0.0015545
113989.042,0.0015548
113991.718,0.0015551
113994.368,0.0015519
113997.041,0.0015609
113999.714,0.0015565
114004.29,0.0015525
114008.423,0.001556
114011.073,0.0015568
114013.724,0.0015525
114016.369,0.0015574
114019.047,0.0015542
114021.681,0.0015542
114024.368,0.0015574
114027.047,0.0015539
114029.723,0.0015519
114032.716,0.0015568
114035.368,0.0015562
114038.039,0.0015571
114040.695,0.0015528
114043.372,0.0015568
114046.044,0.0015557
114048.719,0.0015557
114055.097,0.001551
114057.719,0.0015594
114060.368,0.0015531
114063.044,0.0015571
114065.697,0.0015554
114068.376,0.0015554
114071.09,0.0015568
114073.716,0.0015577
114076.374,0.0015548
114079.052,0.0015536
114081.776,0.0015562
114084.369,0.0015557
114087.042,0.0015548
114089.764,0.0015594
114092.372,0.0015545
114095.046,0.0015568
114097.919,0.0015545
114101.87,0.0015574
114104.729,0.001556
114107.343,0.0015577
114110.151,0.0015557
114112.725,0.0015577
114115.337,0.0015519
114118.042,0.0015586
114120.718,0.001556
114123.372,0.0015536
114126.042,0.0015574
114128.717,0.0015554
114131.367,0.0015542
114134.041,0.0015516
114136.719,0.0015568
114139.369,0.0015586
114142.043,0.0015525
114144.691,0.0015545
114147.367,0.0015554
114150.37,0.0015505
114153.042,0.0015551
114155.757,0.0015557
114158.367,0.0015554
114161.043,0.0015565
114163.719,0.0015565
114166.456,0.0015591
114169.041,0.0015568
114171.693,0.0015557
114174.367,0.0015551
114177.045,0.0015554
114179.695,0.001551
114182.37,0.001551
114185.044,0.0015554
114187.697,0.0015534
114190.397,0.0015571
114193.047,0.0015545
114195.697,0.0015586
114198.369,0.0015519
114202.47,0.0015542
114205.045,0.0015577
114207.693,0.0015574
114210.372,0.0015542
114213.046,0.001551
114215.717,0.0015571
114218.368,0.0015542
114221.042,0.0015499
114223.692,0.001556
114226.366,0.0015548
114229.013,0.0015551
114231.834,0.0015545
114234.4,0.0015571
114237.008,0.0015548
114239.692,0.0015476
114242.862,0.0015571
114245.37,0.0015565
114248.098,0.0015609
114254.37,0.0015568
114257.04,0.0015542
114259.695,0.001551
114262.369,0.0015551
114265.038,0.0015536
114267.692,0.0015502
114270.38,0.0015513
114273.043,0.0015577
114275.694,0.0015565
114278.37,0.0015531
114281.042,0.0015562
114283.692,0.0015539
114286.366,0.0015588
114289.043,0.0015496
114291.694,0.0015574
114294.369,0.0015545
114297.044,0.001551
114299.768,0.0015531
114303.641,0.0015545
114306.366,0.0015577
114309.042,0.001556
114311.694,0.0015542
114314.368,0.0015519
114317.042,0.0015571
114319.692,0.0015534
114322.367,0.0015516
114325.043,0.0015588
114327.698,0.0015568
114330.369,0.001556
114333.119,0.0015513
114335.695,0.0015554
114338.367,0.001558
114341.055,0.0015505
114343.706,0.0015545
114346.369,0.0015551
114349.143,0.0015519
114353.367,0.0015531
114356.043,0.0015539
114358.667,0.0015522
114361.368,0.0015565
114364.05,0.0015548
114366.661,0.0015519
114369.367,0.0015557
114372.042,0.0015522
114374.692,0.0015574
114377.368,0.0015493
114380.116,0.0015554
114382.691,0.0015554
114385.366,0.0015536
114388.047,0.0015586
114390.694,0.0015542
114393.369,0.001558
114396.048,0.0015505
114398.691,0.0015577
114402.844,0.0015536
114405.369,0.0015525
114408.044,0.0015548
114410.694,0.001549
114413.371,0.0015531
114416.119,0.0015551
114418.691,0.0015531
114421.366,0.0015536
114424.045,0.0015557
114426.695,0.0015502
114429.369,0.0015557
114432.195,0.0015554
114435.044,0.0015516
114437.695,0.0015542
114440.369,0.0015539
114443.044,0.0015522
114445.692,0.0015542
114448.37,0.0015548
114454.518,0.0015508
114457.048,0.0015534
114459.692,0.0015531
114462.37,0.0015551
114465.044,0.0015557
114467.694,0.0015519
114470.373,0.0015536
114473.05,0.0015574
114475.692,0.0015525
114478.352,0.0015536
114481.044,0.0015531
114483.693,0.0015525
114486.337,0.0015493
114489.041,0.0015571
114491.693,0.0015551
114494.367,0.0015508
114497.017,0.0015536
114499.742,0.0015516
114503.842,0.0015571
114506.366,0.0015508
114509.041,0.0015531
114511.694,0.0015586
114514.365,0.0015577
114517.043,0.0015519
114519.696,0.0015548
114522.369,0.0015545
114525.042,0.0015531
114527.691,0.0015539
114530.371,0.0015539
114533.017,0.0015565
114535.692,0.0015519
114538.363,0.0015534
114541.039,0.0015548
114543.689,0.0015534
114546.368,0.0015562
114549.038,0.0015554
114551.939,0.0015562
114554.689,0.0015571
114557.386,0.0015539
114560.114,0.0015516
114562.688,0.0015577
114565.379,0.0015479
114568.369,0.0015528
114571.019,0.0015531
114573.694,0.0015577
114576.368,0.0015557
114579.022,0.0015508
114581.696,0.0015536
114584.369,0.0015542
114587.022,0.0015522
114589.695,0.0015502
114592.37,0.0015542
114595.024,0.0015571
114597.693,0.0015542
114601.672,0.0015534
114604.369,0.0015536
114607.009,0.0015562
114609.696,0.0015591
114612.365,0.0015536
114615.048,0.0015531
114617.695,0.0015536
114620.368,0.0015531
114623.021,0.0015519
114625.693,0.0015519
114628.373,0.0015588
114631.42,0.0015522
114634.02,0.0015508
114636.7,0.0015502
114639.368,0.0015551
114642.021,0.0015551
114644.694,0.0015513
114647.368,0.0015536
114650.118,0.0015536
114656.368,0.0015536
114659.02,0.0015531
114661.695,0.0015574
114664.368,0.0015519
114667.021,0.001547
114669.693,0.0015505
114672.368,0.0015542
114675.036,0.0015525
114677.697,0.0015539
114680.369,0.0015568
114683.026,0.0015502
114685.694,0.0015545
114688.368,0.0015536
114691.02,0.0015528
114693.69,0.0015534
114696.368,0.0015551
114699.125,0.0015568
114703.093,0.0015508
114705.7,0.0015568
114708.372,0.0015557
114711.02,0.0015551
114713.697,0.0015557
114716.372,0.0015513
114719.019,0.0015539
114721.668,0.001556
114724.372,0.0015505
114727.018,0.0015554
114729.675,0.0015594
114732.368,0.0015505
114735.019,0.0015502
114737.662,0.0015545
114740.365,0.0015542
114743.018,0.0015534
114745.702,0.0015505
114748.368,0.0015562
114751.296,0.0015548
114754.062,0.0015554
114756.693,0.0015487
114759.369,0.001556
114762.018,0.0015522
114764.77,0.0015513
114767.369,0.0015525
114770.158,0.0015577
114773.018,0.0015542
114775.695,0.0015539
114778.368,0.0015542
114781.018,0.0015519
114783.694,0.0015534
114786.374,0.0015499
114789.019,0.0015525
114791.668,0.0015534
114794.368,0.0015534
114797.019,0.001556
114799.675,0.0015499
114804.024,0.0015548
114806.693,0.001551
114809.369,0.0015571
114812.017,0.0015545
114814.727,0.0015525
114817.373,0.0015522
114820.122,0.0015525
114822.671,0.001558
114825.38,0.0015502
114828.018,0.0015554
114830.697,0.0015528
114833.371,0.0015525
114836.03,0.0015516
114838.671,0.0015554
114841.38,0.0015513
114844.02,0.0015536
114846.669,0.0015542
114849.357,0.001556
114855.518,0.001549
114858.332,0.0015548
114861.057,0.0015536
114863.694,0.0015557
114866.372,0.0015528
114869.018,0.0015586
114871.669,0.0015499
114874.368,0.0015557
114877.018,0.0015505
114879.668,0.001556
114882.367,0.0015484
114885.198,0.0015539
114888.019,0.0015505
114890.693,0.0015571
114893.372,0.0015531
114896.016,0.0015531
114898.768,0.0015531
114902.741,0.0015568
