231838.696,0.0016414
231841.315,0.0016438
231843.985,0.0016417
231846.659,0.001644
231849.355,0.0016388
231851.949,0.0016461
231854.647,0.0016461
231857.31,0.0016414
231860.327,0.0016455
231863.308,0.001644
231865.991,0.0016423
231868.99,0.0016417
231871.665,0.0016461
231874.31,0.0016432
231876.985,0.0016461
231879.697,0.0016386
231882.284,0.0016464
231884.945,0.0016452
231887.747,0.0016432
231890.661,0.0016377
231893.312,0.0016443
231895.988,0.0016464
231898.684,0.0016484
231901.276,0.0016435
231904.642,0.0016432
231907.319,0.0016438
231911.637,0.0016438
231914.319,0.0016495
231916.916,0.0016414
231921.315,0.0016435
231923.975,0.0016466
231926.643,0.0016414
231929.638,0.0016466
231932.271,0.0016435
231935.592,0.0016452
231938.29,0.0016409
231940.955,0.0016478
231943.646,0.0016406
231946.321,0.0016455
231949.005,0.0016409
231951.61,0.0016443
231954.321,0.0016432
231956.964,0.0016423
231963.188,0.0016475
231965.98,0.0016438
231968.66,0.0016458
231971.316,0.0016414
231973.967,0.001642
231976.635,0.0016464
231979.314,0.0016452
231981.957,0.0016426
231984.645,0.0016414
231987.32,0.0016507
231989.964,0.0016426
231992.6,0.0016475
231995.64,0.0016423
231998.329,0.0016417
232000.947,0.0016414
232003.642,0.0016435
232006.31,0.0016443
232010.557,0.0016423
232013.311,0.0016423
232015.96,0.0016458
232018.622,0.0016414
232021.31,0.0016498
232023.959,0.0016409
232026.639,0.0016388
232029.337,0.001644
232031.979,0.0016452
232034.598,0.0016429
232037.967,0.0016461
232040.633,0.0016449
232043.311,0.001638
232045.966,0.0016461
232048.755,0.0016455
232051.603,0.0016461
232054.649,0.001642
232057.317,0.0016414
232060.294,0.0016397
232063.312,0.0016406
232065.955,0.0016429
232068.967,0.0016438
232071.638,0.001644
232074.29,0.0016472
232076.964,0.0016432
232079.669,0.0016481
232082.314,0.0016458
232084.966,0.0016438
232087.735,0.0016409
232090.64,0.0016403
232093.247,0.001644
232095.961,0.00164
232098.677,0.0016458
232101.276,0.0016438
232104.631,0.0016469
232107.307,0.0016394
232111.634,0.0016475
232114.274,0.0016443
232116.929,0.0016432
232119.637,0.001642
232122.288,0.0016406
232124.964,0.0016438
232127.924,0.0016449
232130.637,0.0016449
232133.241,0.0016432
232137.969,0.0016443
232140.64,0.0016426
232143.293,0.0016435
232145.96,0.0016429
232148.634,0.001642
232151.286,0.0016438
232153.963,0.0016443
232156.639,0.0016409
232162.859,0.0016438
232165.591,0.0016492
232168.286,0.0016432
232170.961,0.0016475
232173.645,0.0016455
232176.293,0.0016412
232179.013,0.0016458
232181.63,0.0016443
232184.375,0.0016452
232187.3,0.0016429
232189.963,0.0016383
232192.64,0.0016449
232195.6,0.0016426
232198.306,0.0016452
232200.905,0.0016394
232203.641,0.0016466
232206.29,0.001644
232210.436,0.0016469
232213.291,0.0016452
232215.885,0.0016449
232218.604,0.0016455
232221.288,0.0016403
232223.96,0.0016449
232226.639,0.0016469
232229.343,0.001642
232231.966,0.001644
232234.592,0.001644
232237.976,0.0016435
232240.636,0.0016472
232243.285,0.0016446
232245.965,0.001642
232248.654,0.0016472
232251.285,0.0016464
232253.94,0.0016414
232256.64,0.001642
232259.534,0.0016438
232262.338,0.0016478
232264.961,0.0016417
232267.697,0.0016423
232271.293,0.00164
232273.958,0.0016455
232276.645,0.0016501
232279.36,0.0016377
232281.967,0.0016455
232284.639,0.0016539
232287.301,0.0016397
232289.954,0.0016443
232292.632,0.0016449
232295.642,0.0016449
232298.331,0.0016426
232300.972,0.0016423
232303.961,0.001644
232306.642,0.0016449
232310.887,0.0016461
232313.637,0.0016484
232316.253,0.0016446
232318.994,0.0016412
232321.96,0.0016423
232324.632,0.0016455
232327.289,0.0016429
232330.287,0.0016438
232332.906,0.0016458
232335.623,0.0016397
232338.316,0.0016452
232340.963,0.0016414
232343.591,0.0016458
232346.29,0.0016391
232348.965,0.0016461
232352.234,0.0016435
232354.959,0.0016469
232357.741,0.0016417
232363.614,0.001642
232366.261,0.0016435
232368.963,0.0016403
232371.634,0.0016521
232374.282,0.0016429
232376.97,0.0016397
232379.685,0.0016472
232382.241,0.0016458
232384.939,0.0016501
232387.738,0.0016438
232390.636,0.0016432
232393.283,0.0016464
232396.043,0.0016435
232398.729,0.001642
232401.639,0.0016414
232404.289,0.0016464
232406.959,0.0016452
232410.994,0.0016432
232413.634,0.0016432
232416.22,0.0016429
232418.976,0.0016464
232421.616,0.0016449
232424.289,0.0016412
232426.964,0.0016458
232429.667,0.0016466
232432.264,0.0016409
232434.919,0.0016455
232437.712,0.0016452
232440.641,0.0016469
232443.293,0.0016435
232445.961,0.00164
232448.659,0.0016464
232451.245,0.0016449
232454.866,0.0016455
232457.727,0.0016414
232460.636,0.0016435
232463.633,0.0016432
232466.213,0.001644
232471.245,0.0016438
232473.939,0.0016409
232476.638,0.0016417
232479.368,0.0016423
232481.956,0.0016446
232484.633,0.0016469
232487.284,0.0016452
232489.959,0.0016443
232492.629,0.0016443
232495.283,0.0016446
232497.997,0.0016426
232500.6,0.0016429
232503.289,0.0016432
232505.941,0.0016412
232510.062,0.0016426
232512.94,0.0016432
232515.594,0.0016383
232518.438,0.0016435
232521.293,0.0016461
232523.95,0.0016435
232526.633,0.0016351
232529.614,0.0016452
232532.284,0.0016446
232535.344,0.0016481
232538.04,0.0016458
232540.637,0.0016455
232543.288,0.0016429
232545.959,0.0016469
232548.643,0.0016455
232551.609,0.001644
232554.295,0.0016464
232556.939,0.0016429
232563.161,0.0016432
232565.938,0.0016394
232568.948,0.0016432
232571.641,0.0016449
232574.285,0.0016417
232576.942,0.0016394
232579.633,0.001644
232582.259,0.0016446
232584.918,0.0016461
232587.715,0.0016446
232590.286,0.0016412
232592.913,0.0016435
232595.916,0.0016458
232598.626,0.0016426
232601.298,0.0016429
232603.892,0.0016449
232606.615,0.0016666
232610.87,0.00164
232613.611,0.0016455
232616.253,0.0016397
232618.943,0.0016458
232621.608,0.0016458
232624.29,0.0016443
232626.94,0.0016414
232629.635,0.0016466
232632.25,0.0016475
232635.473,0.0016406
232638.285,0.0016449
232640.942,0.0016394
232643.611,0.0016461
232646.282,0.0016443
232648.944,0.0016438
232652.314,0.0016481
232654.958,0.0016455
232657.914,0.0016397
232660.642,0.0016464
232663.624,0.001642
232666.254,0.0016446
232670.941,0.0016423
232673.612,0.0016481
232676.285,0.0016397
232678.964,0.0016438
232681.601,0.0016452
232684.251,0.0016429
232687.668,0.0016394
232690.258,0.0016518
232692.933,0.001642
232695.631,0.0016429
232698.33,0.001644
232701.144,0.0016464
232704.945,0.001644
232707.721,0.001642
232712.255,0.0016466
232714.923,0.0016455
232720.346,0.0016455
232723.287,0.0016391
232725.957,0.0016464
232729.052,0.0016472
232731.921,0.0016461
232735.605,0.0016507
232738.384,0.0016386
232741.291,0.0016412
232743.965,0.0016435
232746.639,0.001666
232749.312,0.0016391
232752.31,0.0016438
232754.963,0.0016403
232761.559,0.0016406
232764.308,0.0016426
232766.992,0.0016432
232769.972,0.0016432
232772.643,0.0016426
232775.328,0.0016435
232778.291,0.0016432
232780.97,0.0016403
232783.642,0.0016432
232786.613,0.0016394
232789.378,0.0016461
232792.317,0.0016374
232795.302,0.001642
232798.028,0.0016432
232804.273,0.0016455
232806.944,0.00164
232811.151,0.0016461
232813.941,0.0016414
232816.542,0.0016452
232819.282,0.0016452
232821.936,0.0016406
232824.622,0.0016443
232827.263,0.0016426
232829.944,0.0016449
232832.57,0.0016455
232835.223,0.0016417
232837.936,0.0016481
232840.612,0.0016438
232843.244,0.0016412
232845.932,0.0016446
232848.623,0.0016466
232851.569,0.0016472
232854.325,0.0016406
232856.942,0.0016461
232859.833,0.0016438
232862.617,0.0016438
232865.238,0.0016412
232868.283,0.0016438
232870.925,0.0016394
232873.605,0.0016438
232876.26,0.0016446
232878.933,0.0016417
232881.57,0.0016452
232884.898,0.00164
232887.718,0.00164
232890.615,0.001644
232893.264,0.0016432
232896.229,0.0016432
232898.852,0.0016461
232901.614,0.0016452
232904.27,0.0016449
232906.94,0.0016423
232911.138,0.0016432
232913.941,0.0016397
232916.585,0.0016446
232919.268,0.0016426
232921.935,0.0016423
232924.608,0.0016435
232927.244,0.0016464
232930.271,0.0016458
232932.914,0.0016414
232935.609,0.0016435
232938.308,0.0016487
232940.939,0.0016406
232943.606,0.00164
232946.264,0.0016438
232948.92,0.0016435
232951.586,0.0016426
232954.264,0.001642
232956.936,0.0016481
232963.161,0.0016388
232965.861,0.0016438
232968.688,0.0016394
232971.275,0.0016443
232973.905,0.0016464
232976.609,0.0016423
232979.273,0.0016452
232981.892,0.001644
232984.575,0.0016475
232987.259,0.0016417
232989.896,0.0016461
232992.609,0.001644
232995.321,0.0016446
232997.944,0.0016412
233001.628,0.0016455
233004.261,0.0016172
233006.935,0.0016414
233010.957,0.001644
233013.612,0.0016446
233016.246,0.0016464
233018.936,0.0016458
233021.62,0.0016371
233024.262,0.0016452
233026.94,0.0016466
233029.646,0.0016403
233032.227,0.0016435
233034.919,0.0016432
233037.711,0.0016412
233040.624,0.0016423
233043.266,0.0016481
233045.935,0.0016455
233048.597,0.0016466
233051.609,0.0016409
233054.316,0.0016455
233056.933,0.0016429
233059.813,0.0016464
233062.614,0.001642
233065.214,0.0016432
233068.224,0.0016388
233070.958,0.0016394
233073.58,0.001642
233076.259,0.0016409
233078.952,0.0016423
233081.562,0.0016449
233084.901,0.0016443
233087.662,0.0016472
233090.269,0.0016426
233092.941,0.0016412
233095.577,0.001644
233098.221,0.0016417
233101.648,0.0016449
233104.262,0.0016438
233106.935,0.0016458
233111.091,0.0016386
233113.934,0.0016452
233116.547,0.0016386
233120.932,0.0016466
233123.59,0.0016443
233126.265,0.0016224
233129.258,0.0016432
233131.87,0.0016435
233135.315,0.0016464
233137.99,0.0016432
233140.606,0.0016481
233143.262,0.0016466
233145.935,0.0016435
233148.585,0.0016458
233151.26,0.0016478
233153.913,0.0016429
233156.588,0.0016432
233162.807,0.001642
233165.538,0.0016423
233168.228,0.0016475
233170.908,0.0016455
233173.587,0.0016403
233176.268,0.0016432
233178.958,0.0016435
233181.58,0.0016443
233184.605,0.0016435
233187.695,0.0016464
233190.608,0.0016464
233193.26,0.0016403
233196.265,0.001642
233198.987,0.0016443
233201.589,0.0016464
233204.261,0.001642
233206.915,0.0016435
233211.126,0.0016452
233213.918,0.0016449
233216.606,0.0016449
233219.344,0.0016458
233221.933,0.0016455
233224.585,0.0016426
233227.226,0.001642
233229.93,0.0016466
233232.589,0.0016443
233235.258,0.0016388
233237.964,0.0016472
233240.54,0.0016429
233243.266,0.0016412
233245.916,0.0016446
233248.572,0.0016417
233251.259,0.0016469
233253.934,0.0016426
233256.567,0.0016458
233259.435,0.0016412
233262.272,0.0016432
233264.911,0.0016432
233267.684,0.0016469
233270.216,0.0016464
233272.91,0.0016423
233275.614,0.0016438
233278.317,0.0016429
233280.936,0.0016429
233283.592,0.0016443
233286.22,0.0016481
233290.95,0.0016438
233293.592,0.0016443
233296.263,0.0016446
233298.956,0.0016438
233301.565,0.0016469
233304.268,0.0016412
233306.914,0.0016472
233310.937,0.0016481
233313.59,0.0016435
233316.219,0.001644
233318.935,0.0016423
233321.694,0.0016429
233324.588,0.0016472
233327.265,0.0016446
233330.242,0.0016446
233332.864,0.0016429
233336.585,0.0016455
233339.31,0.0016478
233341.911,0.0016426
233344.588,0.001644
233347.197,0.001642
233349.9,0.0016481
233352.589,0.001642
233355.241,0.0016432
233361.532,0.0016429
233364.278,0.0016397
233366.912,0.0016484
233369.609,0.0016423
233372.266,0.0016435
233374.912,0.0016458
233377.686,0.0016432
233380.259,0.0016426
233382.919,0.0016394
233385.592,0.001649
233388.258,0.0016461
233390.906,0.001642
233393.547,0.0016443
233396.297,0.0016417
233399.006,0.0016472
233401.591,0.0016412
233404.267,0.0016464
233406.912,0.0016481
233411.064,0.0016461
233413.904,0.0016452
233416.584,0.0016449
233419.316,0.0016412
233422.26,0.0016423
233424.879,0.0016426
233427.692,0.0016449
233430.587,0.0016443
233433.232,0.0016443
233435.913,0.0016469
233438.658,0.0016455
233441.59,0.0016426
233444.241,0.0016487
233446.906,0.0016429
233449.593,0.0016481
233452.214,0.0016426
233456.913,0.001644
233459.806,0.0016435
233462.646,0.0016414
233465.255,0.0016478
233467.956,0.0016466
233470.525,0.0016412
233473.258,0.0016452
233475.924,0.0016466
233478.634,0.0016432
233481.256,0.0016458
233483.911,0.0016458
233486.553,0.0016455
233489.25,0.0016458
233491.91,0.0016414
233494.79,0.0016452
233497.683,0.0016452
233500.588,0.0016472
233503.207,0.0016417
233505.908,0.0016461
233510.156,0.0016458
233512.914,0.0016455
233515.583,0.0016455
233518.281,0.0016492
233520.912,0.0016432
233523.713,0.0016461
233526.583,0.0016461
233529.583,0.0016423
233532.233,0.0016472
233534.907,0.001644
233537.684,0.0016432
233540.591,0.0016403
233543.238,0.0016464
233545.919,0.001644
233548.636,0.0016409
233551.237,0.0016472
233553.917,0.0016458
233556.582,0.001642
233562.773,0.0016455
233566.92,0.0016452
233569.633,0.0016492
233572.24,0.0016412
233574.909,0.0016466
233577.624,0.0016435
233581.235,0.0016409
233583.916,0.0016458
233586.581,0.0016452
233589.248,0.0016461
233591.919,0.0016458
233594.718,0.0016446
233597.686,0.001649
233600.582,0.0016443
233603.212,0.0016501
233605.918,0.0016455
233609.986,0.0016475
233612.591,0.001644
233615.266,0.0016426
233618.002,0.0016414
233620.921,0.0016478
233623.57,0.0016478
233626.264,0.0016452
233629.038,0.0016498
233631.94,0.0016455
233634.619,0.0016414
233637.701,0.0016417
233640.618,0.001644
233643.615,0.0016423
233646.618,0.0016501
233649.61,0.001649
233652.61,0.0016446
233655.261,0.0016435
233658.217,0.0016435
233661.191,0.0016443
233663.946,0.0016452
233666.949,0.0016495
233669.932,0.0016438
233672.621,0.0016466
233675.613,0.0016455
233678.616,0.0016452
233681.61,0.0016484
233684.607,0.0016438
233687.706,0.0016504
233690.612,0.0016472
233693.273,0.0016464
233695.925,0.0016438
233698.661,0.0016452
233701.594,0.0016417
233704.244,0.0016481
233706.887,0.0016472
233711.706,0.0016414
233714.586,0.0016386
233717.233,0.0016478
233719.898,0.0016449
233722.582,0.0016391
233725.285,0.0016472
233728.167,0.001642
233730.868,0.0016461
233733.586,0.0016481
233736.238,0.0016426
233738.913,0.0016464
233741.58,0.0016487
233744.239,0.001642
233746.907,0.0016432
233749.633,0.0016487
233752.232,0.0016443
233754.906,0.001649
233757.663,0.0016429
233763.59,0.0016435
233766.233,0.0016455
233768.938,0.0016458
233771.584,0.0016478
233774.189,0.0016475
233776.893,0.0016432
233779.617,0.0016435
233782.234,0.0016464
233784.905,0.0016449
233787.663,0.0016432
233790.66,0.0016458
233793.522,0.001644
233796.583,0.0016417
233799.282,0.0016478
233801.919,0.0016432
233804.593,0.0016429
233807.24,0.0016478
233811.581,0.0016472
233814.247,0.0016397
233816.922,0.0016478
233819.631,0.0016458
233822.238,0.0016446
233824.855,0.0016464
233827.887,0.0016487
233830.581,0.001644
233833.237,0.0016458
233835.913,0.0016446
233838.686,0.0016446
233841.575,0.0016472
233844.231,0.0016443
233846.887,0.0016464
233849.555,0.0016455
233852.241,0.0016475
233854.913,0.0016412
233857.813,0.0016458
233860.519,0.0016458
233863.305,0.0016458
233865.91,0.0016458
233868.607,0.0016452
233871.237,0.0016469
233873.908,0.0016438
233876.564,0.0016435
233879.261,0.0016438
233881.907,0.0016426
233884.564,0.0016458
233887.23,0.0016423
233889.886,0.001649
233892.563,0.0016464
233895.236,0.0016452
233897.905,0.0016469
233900.558,0.0016455
233903.194,0.001644
233905.888,0.0016429
233909.913,0.0016414
233912.583,0.0016458
233915.231,0.001644
233917.936,0.0016423
233920.562,0.0016458
233923.214,0.0016429
233925.884,0.0016417
233928.885,0.001644
233931.559,0.0016426
233934.188,0.0016432
233936.893,0.0016472
233939.58,0.0016412
233942.212,0.0016449
233944.879,0.0016443
233947.665,0.0016391
233950.557,0.00164
233953.21,0.0016438
233955.887,0.0016446
233962.152,0.00164
233964.877,0.0016504
233967.657,0.0016443
233970.558,0.0016461
233973.219,0.0016391
233975.88,0.0016472
233978.613,0.0016438
233981.207,0.0016446
233983.875,0.0016414
233986.566,0.0016487
233989.262,0.0016458
233991.963,0.0016383
233994.758,0.0016475
233997.626,0.0016464
234000.235,0.0016449
234002.884,0.0016423
234005.555,0.0016443
234009.714,0.0016469
234012.565,0.001644
234015.235,0.0016475
234017.935,0.0016472
234020.563,0.0016458
234023.236,0.0016466
234025.882,0.001644
234028.517,0.0016432
234031.201,0.0016423
234033.881,0.0016487
234036.565,0.0016475
234039.263,0.0016426
234041.887,0.0016464
234044.566,0.0016383
234047.215,0.0016452
234049.888,0.001644
234052.563,0.0016466
234055.21,0.0016455
234058.089,0.0016212
234060.885,0.001638
234063.562,0.0016466
234066.24,0.0016504
234068.938,0.001642
234071.563,0.0016464
234074.188,0.0016432
234076.853,0.0016452
234079.561,0.0016432
234082.216,0.0016446
234084.894,0.0016469
234087.849,0.0016452
234090.561,0.001642
234093.211,0.001644
234096.214,0.001653
234098.946,0.0016464
234101.56,0.0016435
234104.203,0.0016423
234106.863,0.0016464
234111.109,0.0016446
234113.855,0.0016464
234116.562,0.0016469
234119.282,0.0016406
234121.866,0.0016469
234124.557,0.0016464
234127.261,0.0016423
234130.231,0.0016443
234132.904,0.0016446
234135.558,0.0016452
234138.159,0.0016481
234140.885,0.0016521
234143.557,0.0016458
234146.214,0.0016475
234148.932,0.0016449
234151.561,0.0016412
234154.174,0.0016374
234156.883,0.0016449
234163.142,0.0016438
234165.889,0.001644
234168.606,0.0016498
234171.213,0.0016469
234173.88,0.0016438
234176.564,0.0016452
234179.27,0.001649
234181.885,0.0016368
234184.561,0.0016481
234187.208,0.0016464
234189.887,0.0016438
234192.64,0.0016443
234195.562,0.0016466
234198.261,0.0016449
234200.879,0.0016458
234203.566,0.0016432
234206.208,0.0016452
234210.266,0.0016464
234212.88,0.0016475
234215.564,0.0016461
234218.261,0.0016458
234220.881,0.0016429
234223.561,0.0016466
234226.206,0.001644
234228.935,0.001642
234231.53,0.001649
234234.162,0.0016383
234236.892,0.0016443
234239.684,0.0016449
234242.566,0.0016449
234245.23,0.0016426
234247.943,0.0016432
234250.559,0.0016495
234253.209,0.0016495
234255.886,0.0016435
234258.781,0.001642
234261.663,0.0016498
234264.569,0.00164
234267.21,0.0016475
234269.879,0.0016461
234272.524,0.0016446
234275.211,0.0016498
234277.884,0.001649
234280.563,0.0016432
234283.206,0.0016449
234285.885,0.0016461
234288.605,0.0016417
234291.207,0.0016449
234293.889,0.0016464
234296.558,0.0016432
234299.26,0.001644
234301.88,0.0016212
234304.56,0.0016475
234307.206,0.0016394
234311.279,0.0016443
234314.214,0.0016394
234316.881,0.0016417
234319.586,0.0016461
234322.204,0.0016461
234324.891,0.0016443
234327.754,0.0016414
234330.575,0.0016446
234333.209,0.0016484
234335.892,0.0016481
234338.556,0.0016452
234341.556,0.0016429
234344.213,0.0016446
234346.882,0.0016472
234349.588,0.0016469
234352.209,0.0016446
