226569.125,0.00175
226571.801,0.0017524
226574.448,0.0017561
226577.165,0.0017518
226579.803,0.0017506
226582.464,0.0017538
226585.124,0.0017558
226591.285,0.0017512
226594.131,0.0017506
226596.885,0.0017495
226599.459,0.0017495
226602.133,0.0017538
226604.904,0.0017486
226607.53,0.0017529
226610.13,0.0017541
226612.809,0.0017515
226615.455,0.0017486
226618.132,0.0017477
226620.807,0.001755
226623.454,0.00175
226626.132,0.0017515
226628.804,0.0017567
226631.453,0.0017506
226634.133,0.0017541
226638.358,0.0017521
226641.132,0.00175
226643.806,0.0017524
226646.454,0.0017498
226649.13,0.0017515
226651.843,0.0017535
226654.453,0.0017506
226657.141,0.0017518
226659.805,0.0017489
226662.455,0.0017529
226665.13,0.00175
226667.802,0.0017477
226670.656,0.0017518
226673.457,0.0017518
226676.131,0.0017561
226678.803,0.0017477
226681.455,0.0017526
226684.128,0.0017532
226686.88,0.0017477
226690.78,0.0017483
226693.454,0.0017544
226696.129,0.0017486
226698.782,0.0017526
226701.458,0.0017489
226704.204,0.0017524
226706.882,0.0017578
226709.457,0.0017483
226712.126,0.001755
226714.845,0.0017512
226717.507,0.0017552
226720.131,0.0017544
226722.804,0.00175
226725.455,0.0017524
226728.105,0.0017489
226730.811,0.0017541
226733.454,0.0017567
226736.131,0.0017498
226740.429,0.0017509
226743.129,0.001748
226745.809,0.0017541
226748.533,0.0017524
226751.134,0.0017472
226753.805,0.0017518
226756.5,0.0017521
226759.107,0.0017515
226761.802,0.001748
226764.456,0.0017538
226767.134,0.0017538
226769.78,0.0017489
226772.458,0.0017541
226775.107,0.0017503
226777.847,0.0017544
226780.455,0.0017506
226783.106,0.0017521
226785.78,0.0017495
226791.929,0.0017512
226794.455,0.0017518
226797.13,0.0017498
226799.78,0.0017558
226802.452,0.0017544
226805.182,0.0017472
226807.832,0.001755
226810.454,0.0017532
226813.104,0.0017515
226815.808,0.0017544
226818.457,0.0017515
226821.111,0.0017472
226823.779,0.0017526
226826.456,0.0017532
226829.104,0.0017541
226831.782,0.0017492
226834.451,0.0017538
226838.405,0.0017524
226841.111,0.00175
226844.132,0.0017535
226846.881,0.0017521
226849.455,0.0017474
226852.179,0.0017524
226854.78,0.0017547
226857.452,0.001748
226860.145,0.0017509
226862.782,0.001755
226865.454,0.0017506
226868.133,0.0017524
226870.879,0.0017544
226873.458,0.0017503
226876.073,0.0017538
226878.785,0.0017544
226881.501,0.0017451
226884.102,0.0017532
226888.211,0.0017495
226890.782,0.00175
226893.454,0.0017532
226896.107,0.00175
226898.78,0.0017356
226901.461,0.0017518
226904.107,0.0017489
226906.88,0.0017544
226909.454,0.0017529
226912.103,0.0017483
226914.78,0.00175
226917.456,0.0017521
226920.11,0.0017541
226923.105,0.0017526
226925.781,0.0017526
226928.429,0.0017535
226931.104,0.0017552
226933.777,0.0017518
226936.453,0.0017509
226939.582,0.0017529
226942.105,0.0017518
226944.785,0.0017529
226947.455,0.0017492
226950.105,0.0017524
226952.776,0.0017541
226955.453,0.0017518
226958.129,0.0017518
226960.782,0.0017529
226963.432,0.0017506
226966.104,0.0017541
226968.839,0.001755
226971.453,0.0017483
226974.104,0.0017498
226976.883,0.0017275
226979.455,0.0017524
226982.104,0.0017506
226984.779,0.0017535
226991.013,0.0017529
226993.774,0.0017541
226996.456,0.001755
226999.101,0.00175
227001.781,0.0017524
227004.821,0.0017552
227007.482,0.0017503
227010.109,0.0017495
227012.791,0.0017532
227015.462,0.0017532
227018.783,0.0017474
227021.465,0.0017498
227024.108,0.0017529
227026.884,0.0017515
227029.457,0.0017518
227032.139,0.0017547
227034.785,0.001748
227038.982,0.0017547
227041.75,0.0017503
227044.433,0.00175
227047.144,0.0017524
227049.781,0.0017547
227052.431,0.0017526
227055.107,0.0017555
227057.786,0.0017532
227060.47,0.0017483
227063.106,0.0017538
227065.781,0.0017576
227068.432,0.0017483
227071.131,0.0017486
227073.818,0.0017538
227076.433,0.0017477
227079.109,0.0017532
227081.781,0.0017547
227084.44,0.0017521
227088.403,0.001748
227091.106,0.0017503
227093.784,0.0017567
227096.434,0.0017544
227099.106,0.0017474
227101.78,0.0017529
227104.446,0.0017515
227107.105,0.0017503
227109.799,0.00175
227112.434,0.0017547
227115.117,0.0017558
227117.783,0.0017472
227120.426,0.0017515
227123.11,0.001757
227125.777,0.0017498
227128.434,0.0017544
227131.106,0.0017518
227133.782,0.0017492
227136.431,0.0017489
227139.434,0.0017538
227142.106,0.001755
227144.782,0.0017469
227147.432,0.0017541
227150.106,0.0017529
227152.78,0.00175
227155.444,0.0017532
227158.113,0.0017518
227160.783,0.0017529
227163.431,0.0017518
227166.106,0.0017535
227168.819,0.0017495
227171.434,0.0017515
227174.136,0.0017538
227176.884,0.0017558
227179.432,0.0017524
227182.106,0.0017547
227184.781,0.0017515
227191.017,0.0017492
227193.782,0.0017529
227196.431,0.0017552
227199.106,0.0017483
227201.781,0.0017524
227204.531,0.0017552
227207.183,0.0017489
227209.781,0.0017518
227212.43,0.0017512
227215.11,0.0017521
227217.78,0.0017535
227220.462,0.0017498
227223.122,0.00175
227225.783,0.0017498
227228.431,0.0017538
227231.106,0.0017515
227233.781,0.0017492
227236.47,0.0017524
227240.781,0.0017515
227243.431,0.0017529
227246.103,0.001735
227248.78,0.0017515
227251.434,0.0017518
227254.107,0.0017529
227256.858,0.0017515
227259.432,0.0017544
227262.106,0.0017529
227264.789,0.0017564
227267.432,0.0017524
227270.112,0.0017515
227272.782,0.0017512
227275.431,0.0017524
227278.106,0.001755
227280.78,0.0017503
227283.472,0.0017535
227286.106,0.0017512
227290.253,0.0017552
227293.145,0.0017518
227295.781,0.001755
227298.43,0.0017544
227301.081,0.0017486
227303.97,0.0017518
227306.894,0.0017567
227309.43,0.0017521
227312.108,0.0017506
227314.778,0.0017535
227317.431,0.0017535
227320.107,0.0017524
227322.783,0.0017529
227325.432,0.0017581
227328.108,0.00175
227330.754,0.0017506
227333.431,0.0017535
227336.107,0.0017558
227341.056,0.0017466
227343.799,0.0017541
227346.431,0.0017521
227349.108,0.0017529
227351.781,0.0017561
227354.433,0.00175
227357.113,0.0017541
227359.776,0.0017535
227362.474,0.0017506
227365.108,0.0017532
227367.757,0.0017573
227370.433,0.0017547
227373.108,0.0017529
227375.78,0.0017555
227378.468,0.0017529
227381.083,0.0017518
227383.781,0.0017524
227386.433,0.00175
227392.62,0.0017538
227395.433,0.001755
227398.078,0.0017503
227400.78,0.0017564
227403.43,0.0017512
227406.114,0.0017526
227408.787,0.0017515
227412.084,0.00175
227414.78,0.0017529
227417.444,0.0017526
227420.086,0.0017547
227422.783,0.0017506
227425.428,0.0017532
227428.085,0.0017512
227430.756,0.0017538
227433.43,0.0017538
227436.095,0.0017515
227440.055,0.0017492
227442.757,0.0017489
227445.43,0.0017526
227448.085,0.0017555
227450.755,0.0017526
227453.429,0.0017541
227456.101,0.0017524
227458.78,0.0017547
227461.434,0.0017535
227464.084,0.0017547
227466.857,0.0017515
227469.448,0.0017512
227472.213,0.0017541
227474.757,0.0017538
227477.442,0.00175
227480.106,0.0017544
227482.755,0.0017498
227485.425,0.0017506
227489.387,0.0017538
227492.085,0.0017503
227494.762,0.0017524
227497.435,0.001757
227500.081,0.0017284
227502.748,0.0017521
227505.399,0.0017541
227508.084,0.0017477
227510.758,0.0017524
227513.431,0.0017529
227516.082,0.0017509
227518.756,0.00175
227521.468,0.0017544
227524.085,0.0017518
227526.858,0.0017529
227529.433,0.0017555
227532.106,0.0017538
227534.778,0.0017518
227537.984,0.0017477
227540.758,0.001748
227543.431,0.0017506
227546.081,0.0017555
227548.755,0.0017518
227551.435,0.0017535
227554.081,0.0017529
227556.858,0.0017503
227559.431,0.0017518
227562.081,0.001755
227564.756,0.0017535
227567.434,0.0017538
227570.08,0.0017521
227572.758,0.0017558
227575.436,0.0017561
227578.081,0.0017547
227580.756,0.0017555
227583.403,0.0017524
227586.081,0.0017506
227592.308,0.0017535
227595.083,0.0017529
227597.759,0.0017547
227600.431,0.0017532
227603.1,0.001757
227606.096,0.0017498
227608.832,0.0017521
227611.406,0.0017515
227614.076,0.0017561
227616.857,0.0017498
227619.44,0.0017524
227622.086,0.0017544
227624.756,0.0017486
227627.43,0.0017535
227630.115,0.001755
227632.756,0.0017529
227635.405,0.0017538
227639.583,0.0017526
227642.433,0.0017515
227645.082,0.0017555
227647.755,0.0017535
227650.408,0.001755
227653.082,0.0017512
227655.857,0.0017535
227658.455,0.0017573
227661.08,0.0017509
227664.089,0.0017293
227666.856,0.0017552
227669.432,0.0017521
227672.183,0.0017506
227674.756,0.0017538
227677.487,0.0017538
227680.082,0.001757
227682.756,0.0017521
227685.407,0.0017544
227689.418,0.0017512
227692.081,0.0017541
227694.758,0.0017521
227697.406,0.0017552
227700.086,0.0017515
227702.756,0.0017573
227705.41,0.0017503
227708.111,0.0017518
227710.759,0.0017552
227713.407,0.0017518
227716.084,0.0017547
227718.758,0.0017532
227721.408,0.0017472
227724.078,0.0017555
227726.925,0.0017526
227729.767,0.0017561
227732.405,0.0017509
227735.08,0.0017529
227738.042,0.0017526
227740.758,0.0017555
227743.473,0.0017544
227746.083,0.0017492
227748.757,0.0017558
227751.407,0.0017521
227754.082,0.0017518
227756.855,0.0017521
227759.406,0.0017535
227762.087,0.0017547
227764.758,0.0017495
227767.407,0.0017564
227770.083,0.0017558
227772.764,0.0017492
227775.407,0.0017547
227778.081,0.0017535
227780.751,0.0017541
227783.408,0.0017483
227786.081,0.0017552
227792.306,0.0017544
227795.081,0.0017544
227797.756,0.0017535
227800.406,0.0017495
227803.079,0.001757
227805.831,0.0017567
227808.481,0.0017506
227811.095,0.0017532
227813.756,0.0017558
227816.406,0.0017584
227819.121,0.0017535
227821.759,0.0017521
227824.402,0.0017538
227827.081,0.0017526
227829.757,0.0017561
227832.406,0.0017552
227835.083,0.0017541
227839.25,0.0017506
227842.082,0.0017538
227844.758,0.0017486
227847.41,0.0017524
227850.12,0.0017535
227852.755,0.0017509
227855.425,0.0017509
227858.232,0.0017524
227861.08,0.0017555
227863.754,0.0017552
227866.437,0.0017515
227869.082,0.0017509
227871.83,0.0017526
227874.408,0.0017544
227877.081,0.0017498
227879.755,0.0017532
227882.384,0.0017538
227885.083,0.0017503
227889.056,0.0017555
227891.756,0.0017532
227894.405,0.0017515
227897.08,0.0017524
227899.794,0.0017506
227902.41,0.0017535
227905.157,0.0017547
227907.81,0.0017544
227910.406,0.0017532
227913.08,0.0017584
227915.76,0.0017509
227918.41,0.0017535
227921.08,0.0017567
227923.831,0.0017503
227926.405,0.0017547
227929.081,0.0017544
227931.745,0.0017509
227934.399,0.0017506
227938.807,0.0017564
227941.408,0.0017506
227944.084,0.0017555
227946.869,0.0017524
227949.785,0.0017529
227952.396,0.0017541
227955.081,0.0017498
227957.758,0.0017555
227960.405,0.0017535
227963.081,0.0017535
227965.769,0.0017567
227968.405,0.0017521
227971.082,0.0017521
227973.73,0.0017483
227976.412,0.0017558
227979.405,0.0017515
227982.097,0.0017541
227984.756,0.0017532
227990.98,0.0017555
227993.761,0.0017518
227996.406,0.0017547
227999.131,0.0017567
228001.758,0.0017529
228004.506,0.0017503
228007.165,0.0017544
228009.734,0.0017541
228012.406,0.0017521
228015.083,0.0017526
228017.73,0.0017544
228020.442,0.0017503
228023.081,0.00175
228025.759,0.0017581
228028.406,0.0017558
228031.083,0.001748
228033.733,0.0017547
228036.407,0.0017529
228040.376,0.0017532
228043.166,0.0017547
228045.761,0.0017541
228048.405,0.0017541
228051.081,0.0017498
228053.731,0.0017524
228056.408,0.0017524
228059.135,0.0017564
228061.731,0.0017532
228064.406,0.0017524
228067.055,0.0017547
228069.756,0.0017529
228072.482,0.0017503
228075.056,0.0017532
228077.731,0.001755
228080.403,0.0017573
228083.118,0.0017547
228085.73,0.0017529
228089.658,0.0017521
228092.407,0.0017521
228095.083,0.0017555
228097.771,0.0017535
228100.406,0.00175
228103.059,0.0017604
228105.757,0.0017555
228108.449,0.0017529
228111.055,0.0017526
228113.756,0.0017518
228116.405,0.0017535
228119.054,0.0017541
228121.731,0.0017509
228124.406,0.0017558
228127.084,0.0017567
228129.758,0.0017483
228132.406,0.0017552
228135.063,0.0017498
228138.185,0.00175
228140.734,0.0017526
228143.406,0.0017526
228146.055,0.0017567
228148.743,0.0017541
228151.408,0.0017532
228154.058,0.0017529
228156.832,0.0017552
228159.406,0.0017495
228162.056,0.0017581
228164.734,0.0017503
228167.757,0.0017518
228170.405,0.0017509
228173.057,0.0017535
228175.733,0.0017576
228178.48,0.0017535
228181.059,0.001755
228183.742,0.0017547
228186.405,0.0017509
228192.576,0.0017524
228195.404,0.0017561
228198.056,0.0017535
228200.735,0.0017515
228203.405,0.0017524
228206.129,0.0017526
228208.78,0.0017492
228211.404,0.0017506
228214.055,0.0017535
228216.83,0.0017576
228219.408,0.0017503
228222.064,0.0017567
228224.73,0.0017518
228227.423,0.0017515
228230.056,0.0017558
228232.729,0.0017509
228235.411,0.0017466
228239.616,0.0017555
228242.401,0.0017524
228245.104,0.001755
228247.731,0.0017518
228250.4,0.0017578
228253.058,0.00175
228255.731,0.0017547
228258.412,0.0017524
228261.067,0.001746
228263.734,0.0017521
228266.405,0.0017515
228269.057,0.0017587
228271.807,0.0017538
228274.382,0.0017532
228277.42,0.0017544
228281.057,0.0017558
228283.731,0.0017486
228286.38,0.001755
228290.453,0.0017547
228293.053,0.0017492
228295.732,0.0017555
228298.379,0.0017509
228301.056,0.0017558
228303.732,0.0017567
228306.384,0.0017492
228309.408,0.0017515
228312.056,0.0017535
228314.732,0.0017544
228317.388,0.0017518
228320.055,0.0017498
228322.731,0.0017521
228325.406,0.001757
228328.083,0.0017524
228330.732,0.0017555
228333.444,0.0017526
228336.056,0.0017509
228339.654,0.0017474
228342.384,0.0017532
228345.057,0.0017532
228347.731,0.0017506
228350.38,0.0017535
228353.056,0.0017518
228355.773,0.0017526
228358.406,0.0017555
228361.074,0.0017506
228363.735,0.0017564
228366.404,0.0017469
228369.051,0.0017564
228371.733,0.0017547
228374.426,0.0017486
228377.084,0.0017578
228379.729,0.0017535
228382.38,0.0017524
228385.059,0.0017506
228391.209,0.0017544
228394.06,0.0017529
228396.832,0.0017535
228399.384,0.0017532
228402.055,0.0017495
228404.809,0.0017521
228407.459,0.0017561
228410.733,0.0017532
228413.385,0.0017526
228416.062,0.0017558
228418.732,0.00175
228421.382,0.0017521
228424.055,0.0017538
228426.83,0.0017526
228429.38,0.0017532
228432.061,0.0017535
228435.056,0.0017529
228439.181,0.0017555
228441.73,0.0017529
228444.38,0.0017547
228447.058,0.0017573
228449.732,0.00175
228452.383,0.0017327
228455.057,0.0017532
228457.731,0.0017538
228460.38,0.0017544
228463.093,0.0017524
228465.732,0.0017532
228468.382,0.0017529
228471.131,0.00175
228473.733,0.0017564
228476.379,0.0017509
228479.107,0.0017518
228481.758,0.0017512
228484.384,0.0017529
228488.355,0.001755
228491.055,0.0017547
228493.769,0.0017535
228496.381,0.0017515
228499.055,0.0017558
228501.732,0.0017544
228504.48,0.0017486
228507.13,0.0017509
228509.732,0.0017541
228512.382,0.0017538
228515.055,0.0017526
228517.776,0.0017538
228520.382,0.0017521
228523.057,0.0017535
228525.769,0.0017532
228528.733,0.001757
228531.381,0.0017515
228534.055,0.0017529
228536.905,0.0017495
228541.056,0.0017538
228543.734,0.0017506
228546.381,0.0017532
228549.059,0.001755
228551.729,0.0017538
228554.38,0.0017512
228557.06,0.0017558
228559.769,0.0017529
228562.38,0.0017509
228565.058,0.001755
228567.73,0.0017518
228570.38,0.0017515
228573.061,0.0017541
228575.731,0.0017541
228578.38,0.0017498
228581.095,0.0017518
228583.731,0.0017544
228586.38,0.0017506
228592.475,0.0017538
228595.105,0.0017518
228597.755,0.0017518
228600.385,0.0017544
228603.057,0.00175
228605.807,0.0017544
228608.463,0.0017512
228611.059,0.0017518
228613.741,0.0017555
228616.392,0.0017521
228619.051,0.0017512
228621.729,0.0017547
228624.38,0.0017535
228627.06,0.0017498
228629.73,0.0017532
228632.375,0.0017532
228635.055,0.0017512
228639.029,0.0017518
228641.732,0.0017529
228644.384,0.0017555
228647.055,0.001757
228649.729,0.0017506
228652.381,0.0017526
228655.055,0.0017521
228657.78,0.0017503
228660.382,0.0017558
228663.03,0.0017521
228665.727,0.0017362
228668.381,0.0017495
228671.134,0.0017552
228673.733,0.0017529
228676.382,0.0017495
228679.031,0.0017576
228681.728,0.0017509
228684.381,0.0017512
228688.481,0.0017512
228691.054,0.0017492
228693.73,0.0017521
228696.382,0.0017576
228699.032,0.0017492
228701.73,0.0017518
228704.421,0.0017535
228707.08,0.0017544
228709.73,0.00175
228712.423,0.0017544
228715.027,0.001755
228717.729,0.0017495
228720.381,0.0017532
228723.055,0.0017509
228725.73,0.001755
228728.574,0.0017518
228731.381,0.00175
228734.077,0.001755
228737.433,0.0017532
228740.032,0.0017529
228742.73,0.0017509
228745.383,0.0017503
228748.053,0.0017558
228750.73,0.0017541
228753.38,0.0017521
228756.025,0.0017694
228758.731,0.0017564
228761.382,0.0017498
228764.03,0.0017529
228766.806,0.0017521
228769.38,0.0017524
228772.025,0.0017495
228774.769,0.0017498
228777.38,0.0017541
228780.037,0.0017547
228782.729,0.0017552
228785.381,0.0017538
228791.546,0.0017489
228794.381,0.0017529
228797.055,0.0017509
228799.731,0.001755
228802.381,0.0017526
228805.382,0.0017538
228808.07,0.0017521
228810.732,0.0017474
228813.379,0.0017469
228816.031,0.0017535
228818.73,0.0017492
228821.377,0.0017483
228824.043,0.001757
228826.808,0.0017581
228829.38,0.0017518
228832.03,0.0017535
228834.731,0.0017524
228838.907,0.0017498
228841.748,0.0017561
228844.38,0.0017552
228847.03,0.0017532
228849.747,0.0017555
228852.355,0.0017532
228855.031,0.0017483
228857.749,0.001755
228860.356,0.0017521
228863.055,0.0017509
228865.727,0.001755
228868.383,0.0017524
228871.17,0.0017578
228874.032,0.0017558
228876.804,0.0017515
228879.377,0.0017524
228882.03,0.0017561
228884.774,0.0017521
228888.781,0.0017509
228891.379,0.0017503
228894.03,0.0017509
228896.809,0.0017558
228899.379,0.0017538
228902.031,0.0017526
228904.736,0.0017526
228907.382,0.0017492
228910.032,0.0017538
228912.766,0.0017524
228915.359,0.0017503
228918.032,0.0017515
228920.734,0.0017526
228923.355,0.0017515
228926.028,0.0017495
228928.804,0.0017561
228931.378,0.0017535
228934.041,0.00175
228936.907,0.0017555
228939.729,0.001755
228942.381,0.0017538
228945.03,0.0017509
228947.732,0.0017512
228950.377,0.0017541
228953.033,0.0017524
228955.732,0.0017518
228958.379,0.0017489
228961.029,0.0017524
228963.736,0.0017492
228966.378,0.0017451
228969.031,0.0017521
228971.73,0.0017495
228974.381,0.0017515
228977.031,0.0017535
228979.732,0.0017552
228982.385,0.001748
228985.032,0.0017544
228991.179,0.0017509
228993.727,0.0017532
228996.374,0.0017492
228999.03,0.0017512
229001.73,0.0017547
229004.479,0.0017489
229007.131,0.0017515
229009.733,0.0017544
229012.354,0.001755
229015.029,0.0017492
229017.729,0.0017541
229020.358,0.0017521
229023.032,0.0017506
229026.324,0.0017521
