237068.47,0.0018124
237071.28,0.0018064
237073.795,0.0018049
237076.485,0.0018113
237079.198,0.0018055
237081.828,0.0018049
237084.47,0.0018058
237087.144,0.0018075
237093.25,0.0018095
237095.828,0.001815
237098.576,0.0018046
237101.47,0.0018038
237104.156,0.0018075
237106.794,0.0018098
237109.469,0.0018052
237112.147,0.0018084
237114.808,0.0018093
237117.571,0.0018078
237120.211,0.0018061
237122.784,0.0018095
237125.471,0.0018176
237128.153,0.0018061
237130.794,0.0018055
237133.497,0.001809
237136.145,0.0018078
237140.393,0.0018064
237143.143,0.0018095
237145.846,0.0018064
237148.498,0.0018107
237151.11,0.0017989
237153.785,0.001809
237156.469,0.0018067
237159.143,0.0018095
237161.796,0.0018199
237164.439,0.0018064
237167.144,0.0018107
237169.795,0.0018061
237172.465,0.0018029
237175.143,0.0018093
237177.795,0.0018098
237180.461,0.0018075
237183.122,0.0018081
237185.795,0.0018101
237188.643,0.001813
237191.47,0.001809
237194.118,0.0018101
237196.799,0.0018087
237199.469,0.0018087
237202.119,0.0018072
237204.892,0.0018078
237207.569,0.0018127
237210.118,0.0018124
237212.785,0.0018069
237215.798,0.0018081
237218.469,0.001809
237221.119,0.0018081
237223.794,0.0018061
237226.469,0.0018075
237229.15,0.0018116
237231.797,0.0018101
237234.464,0.0018095
237237.114,0.0018098
237241.039,0.0018119
237243.819,0.0018113
237246.458,0.0018101
237249.123,0.0018104
237251.796,0.0018075
237254.47,0.0018133
237257.121,0.0018043
237259.796,0.0018101
237262.507,0.0018093
237265.118,0.001811
237267.795,0.0018052
237270.545,0.0018087
237273.184,0.0018098
237276.136,0.0018133
237278.787,0.0018052
237281.462,0.0018101
237284.164,0.0018145
237286.747,0.0018078
237292.89,0.0018124
237295.462,0.0018104
237298.264,0.0018119
237301.112,0.0018113
237303.788,0.0018075
237307.092,0.0018101
237309.787,0.0018104
237312.486,0.0018087
237315.116,0.0018072
237317.787,0.0018121
237320.481,0.0018107
237323.099,0.0018058
237325.787,0.0018133
237328.462,0.001809
237331.115,0.0018064
237333.789,0.0018098
237336.664,0.0018075
237340.742,0.0018113
237343.463,0.0018081
237346.113,0.0018095
237348.791,0.0018081
237351.464,0.0018081
237354.082,0.0018081
237356.773,0.0018069
237359.451,0.0018104
237362.112,0.0018098
237364.781,0.0018072
237367.561,0.0018087
237370.098,0.0018113
237372.772,0.0018101
237375.47,0.0018087
237378.111,0.0018116
237380.788,0.0018061
237383.464,0.0018095
237386.111,0.0018098
237388.945,0.0018101
237391.789,0.0018101
237394.461,0.0018121
237397.112,0.0018069
237399.788,0.0018119
237402.451,0.0018078
237405.15,0.0018081
237407.788,0.001811
237410.462,0.0018119
237413.112,0.0018069
237415.755,0.0018078
237418.787,0.0018133
237421.452,0.0018069
237424.1,0.0018081
237426.787,0.001813
237429.464,0.0018107
237432.098,0.0018084
237434.774,0.0018081
237437.615,0.0018093
237441.462,0.001811
237444.11,0.0018098
237446.757,0.0018049
237449.776,0.001809
237452.449,0.0018069
237455.113,0.0018113
237457.789,0.0018072
237460.462,0.0018084
237463.112,0.001811
237466.113,0.0018121
237468.787,0.0018078
237471.539,0.0018078
237474.109,0.0018139
237476.788,0.0018095
237479.464,0.0018075
237482.109,0.0018136
237484.787,0.0018078
237487.562,0.0018121
237493.457,0.0018107
237496.783,0.0018104
237499.536,0.0018113
237502.111,0.0018064
237504.799,0.0018098
237507.561,0.0018098
237510.111,0.0018072
237512.789,0.0018052
237515.461,0.001813
237518.112,0.0018107
237520.787,0.0018052
237523.437,0.0018127
237526.071,0.0018078
237528.744,0.0018075
237531.462,0.0018116
237534.111,0.0018107
237536.862,0.0018087
237540.779,0.0018093
237543.455,0.0018058
237546.115,0.0018124
237548.762,0.0018133
237551.437,0.0018061
237554.112,0.001809
237556.787,0.001809
237559.463,0.0018104
237562.114,0.0018009
237564.762,0.0018121
237567.54,0.0018098
237570.111,0.0018067
237572.748,0.0018133
237575.416,0.0018101
237578.115,0.0018081
237580.761,0.0018104
237583.46,0.0018098
237586.115,0.0018058
237588.924,0.0018098
237591.466,0.001811
237594.111,0.0018093
237596.762,0.0018046
237599.461,0.0018127
237602.116,0.0018113
237604.851,0.0018069
237607.55,0.0018101
237610.113,0.0018104
237612.787,0.0018058
237615.436,0.0018064
237618.12,0.0018113
237620.746,0.0018075
237623.427,0.0018029
237626.109,0.0018093
237628.762,0.0018116
237631.436,0.0018046
237634.157,0.0018084
237636.762,0.0018107
237640.837,0.0018075
237643.439,0.0018078
237646.113,0.0018064
237648.762,0.0018093
237651.423,0.0018049
237654.099,0.0018095
237656.768,0.0018095
237659.439,0.0018081
237662.109,0.0018093
237664.761,0.0018095
237667.539,0.0018067
237670.437,0.0018078
237673.111,0.0018061
237675.761,0.0018124
237678.44,0.0018098
237681.08,0.0018046
237683.773,0.0018075
237686.438,0.0018081
237692.586,0.001811
237695.114,0.001813
237697.765,0.0018046
237700.721,0.0018058
237703.436,0.0018069
237706.11,0.0018084
237708.767,0.0018093
237711.436,0.0018049
237714.121,0.0018116
237716.748,0.0018113
237719.427,0.0018064
237722.115,0.0018084
237724.763,0.0018116
237727.543,0.0018075
237730.105,0.0018101
237732.721,0.0018075
237735.435,0.0018046
237739.989,0.0018093
237742.765,0.0018142
237745.409,0.0018098
237748.397,0.0018098
237751.112,0.0018104
237753.761,0.0018049
237756.435,0.0018124
237759.113,0.0018119
237761.797,0.0018055
237764.434,0.0018124
237767.11,0.0018093
237769.761,0.0018061
237772.435,0.0018049
237775.112,0.0018087
237777.759,0.0018142
237780.437,0.0018049
237783.086,0.0018101
237785.761,0.0018113
237788.713,0.0018075
237791.436,0.0018078
237794.113,0.0018093
237796.75,0.0018098
237799.437,0.0018038
237802.116,0.0018113
237804.836,0.0018095
237807.544,0.0018084
237810.112,0.0018061
237812.761,0.0018104
237815.444,0.0018093
237818.087,0.0018058
237820.762,0.0018067
237823.437,0.0018078
237826.069,0.0018087
237828.747,0.0018075
237831.436,0.0018087
237834.088,0.0018124
237836.762,0.0018081
237841.396,0.001811
237844.087,0.0018113
237846.762,0.0018058
237849.453,0.0018107
237852.115,0.0018095
237854.763,0.0018078
237857.545,0.0018093
237860.112,0.0018095
237862.762,0.0018087
237865.439,0.0018119
237868.086,0.0018113
237870.891,0.0018098
237873.761,0.0018104
237876.439,0.0018087
237879.109,0.0018067
237881.762,0.0018133
237884.437,0.0018035
237887.112,0.0018101
237893.436,0.0018067
237896.087,0.0018075
237898.761,0.0018095
237901.438,0.0018095
237904.069,0.0018052
237906.748,0.0018121
237909.438,0.0018075
237912.111,0.001809
237914.761,0.0018095
237917.534,0.001811
237920.044,0.0018093
237922.76,0.0018067
237925.449,0.0018139
237928.085,0.0018104
237930.767,0.0018061
237933.434,0.0018101
237936.085,0.0018081
237940.164,0.0018061
237942.769,0.0018095
237945.439,0.0018046
237948.087,0.0018124
237950.764,0.0018133
237953.437,0.0018032
237956.089,0.0018142
237958.761,0.0018104
237961.439,0.0018116
237964.088,0.0018078
237966.752,0.0018104
237969.502,0.0018127
237972.09,0.0018067
237974.762,0.001809
237977.539,0.0018121
237980.098,0.0018072
237983.047,0.0018087
237985.768,0.0018064
237988.612,0.0018107
237991.437,0.0018081
237994.087,0.0018078
237996.793,0.0018072
237999.437,0.0018081
238002.087,0.0018104
238004.811,0.0018078
238007.504,0.0018107
238010.396,0.0018081
238013.114,0.0018101
238015.762,0.001809
238018.437,0.0018075
238021.087,0.0018113
238023.764,0.0018075
238026.437,0.0018067
238029.138,0.001809
238031.767,0.0018107
238034.515,0.0018075
238039.04,0.0018064
238041.762,0.001811
238044.399,0.0018055
238047.501,0.0018058
238050.044,0.0018061
238052.761,0.0018113
238055.436,0.001809
238058.085,0.0018087
238060.76,0.0018136
238063.438,0.0018072
238066.094,0.0018078
238068.77,0.0018058
238071.517,0.0018093
238074.057,0.0018067
238077.133,0.0018032
238079.844,0.0018081
238082.442,0.0018075
238085.095,0.0018067
238091.27,0.0018095
238094.12,0.0018078
238096.76,0.0018087
238099.442,0.0018093
238102.063,0.0018104
238105.12,0.0018107
238107.787,0.0018098
238110.436,0.0018093
238113.088,0.0018124
238115.764,0.0018064
238118.437,0.0018078
238121.09,0.0018075
238123.731,0.0018046
238126.438,0.0018095
238129.05,0.001809
238131.765,0.0018093
238134.437,0.0018075
238137.161,0.0018093
238141.087,0.0018087
238143.762,0.0018072
238146.441,0.0018064
238149.088,0.0018093
238151.737,0.001809
238154.431,0.0018075
238157.074,0.0018064
238159.775,0.0018127
238162.437,0.0018104
238165.087,0.0018093
238167.746,0.0018124
238170.738,0.0018095
238173.439,0.0018038
238176.084,0.0018113
238178.761,0.0018072
238181.437,0.0018127
238184.069,0.0018072
238187.074,0.0018093
238189.877,0.0018104
238192.435,0.0018116
238195.086,0.0018058
238197.736,0.0018145
238200.413,0.0018136
238203.287,0.0018095
238206.09,0.0018084
238208.778,0.0018098
238211.447,0.0018116
238214.088,0.0018087
238216.698,0.0018029
238219.462,0.0018093
238222.088,0.001809
238224.736,0.0018093
238227.51,0.0018113
238230.083,0.0018098
238232.767,0.0018064
238235.514,0.001811
238239.586,0.0018069
238242.413,0.0018139
238245.087,0.0018087
238247.733,0.0018119
238250.727,0.0018087
238253.404,0.0018064
238256.086,0.0018113
238258.751,0.0018101
238261.411,0.0018093
238264.084,0.0018119
238266.737,0.001813
238269.411,0.001809
238272.09,0.0018098
238274.771,0.0018127
238277.513,0.0018093
238280.064,0.0018093
238283.047,0.0018119
238285.761,0.0018078
238291.912,0.0018081
238294.739,0.0018153
238297.514,0.0018107
238300.073,0.001809
238302.815,0.0018101
238305.412,0.001811
238308.087,0.0018084
238310.793,0.0018127
238313.427,0.001811
238316.087,0.0018078
238318.763,0.0018127
238321.413,0.0018119
238324.087,0.0018069
238326.735,0.0018095
238329.411,0.001809
238332.087,0.0018104
238334.736,0.0018069
238339.305,0.0018093
238342.076,0.0018078
238344.738,0.0018072
238347.512,0.0018116
238350.091,0.0017859
238352.737,0.0018061
238355.414,0.001813
238358.091,0.001811
238360.693,0.0018104
238363.409,0.0018055
238366.088,0.0018116
238368.735,0.0018107
238371.423,0.0018046
238374.098,0.0018116
238377.08,0.0018107
238379.739,0.001813
238382.411,0.0018075
238385.067,0.0018104
238387.912,0.0018113
238390.739,0.0018098
238393.738,0.0018093
238396.414,0.001809
238399.064,0.0018093
238401.735,0.0018078
238404.489,0.0018142
238407.085,0.0018084
238410.017,0.0018078
238412.734,0.0018121
238415.409,0.0018084
238418.087,0.0018084
238420.731,0.001811
238423.37,0.0018072
238426.043,0.0018121
238428.734,0.0018064
238431.411,0.0018093
238434.059,0.0018127
238436.736,0.0018087
238440.659,0.0018055
238443.41,0.0018095
238446.06,0.0018136
238448.748,0.0018116
238451.413,0.0018043
238454.084,0.0018121
238457.047,0.0018098
238459.692,0.0018098
238462.367,0.001809
238465.085,0.0018093
238467.739,0.0018124
238470.519,0.0018107
238473.062,0.0018095
238475.741,0.0018087
238478.411,0.0018078
238481.056,0.0018121
238483.738,0.0018058
238486.413,0.001813
238492.559,0.0018104
238495.087,0.0018067
238497.727,0.0018084
238500.411,0.0018104
238503.056,0.0018075
238505.732,0.0018101
238508.413,0.0018017
238511.059,0.0018107
238513.742,0.0018142
238516.411,0.0018075
238519.061,0.0018093
238521.702,0.0018081
238524.415,0.0018087
238527.086,0.0018121
238529.737,0.0018113
238532.412,0.0018095
238535.126,0.0018064
238539.461,0.0018104
238542.061,0.0018061
238544.738,0.0018095
238547.511,0.0018133
238550.113,0.0018081
238553.02,0.0018078
238555.738,0.0018078
238558.41,0.0018156
238561.063,0.0018052
238563.736,0.0018072
238566.407,0.001809
238569.062,0.0018084
238571.737,0.0018087
238574.411,0.0018098
238577.063,0.0018061
238579.735,0.0018072
238582.378,0.0018095
238585.4,0.0018069
238588.186,0.0018124
238590.736,0.0018081
238593.418,0.0018104
238596.062,0.0018087
238598.778,0.0018084
238601.368,0.0018067
238604.085,0.0018087
238606.736,0.0018095
238609.427,0.0018095
238612.06,0.0018113
238614.735,0.0018075
238617.513,0.0018058
238620.062,0.0018104
238622.737,0.0018104
238625.413,0.0018087
238628.063,0.0018113
238630.696,0.001813
238633.368,0.0018069
238636.06,0.0018078
238640.286,0.0018119
238643.06,0.0018084
238645.733,0.0018124
238648.726,0.0018098
238651.412,0.0018104
238654.062,0.0018098
238656.736,0.0018119
238659.412,0.0018139
238662.08,0.0018095
238665.021,0.0018093
238667.737,0.0018101
238670.512,0.0018093
238673.065,0.0018303
238675.736,0.0018075
238678.399,0.0018107
238681.046,0.0018116
238683.736,0.0018075
238686.412,0.001811
238692.562,0.0018101
238695.415,0.0018087
238698.063,0.001809
238700.749,0.0018046
238703.412,0.0018072
238706.061,0.001811
238708.736,0.0018101
238711.413,0.0018136
238714.061,0.0018098
238716.749,0.0018116
238719.412,0.0018061
238722.061,0.001811
238724.725,0.0018095
238727.471,0.0018078
238730.063,0.0018116
238732.739,0.0018113
238735.412,0.0018087
238739.509,0.0018072
238742.409,0.0018072
238745.063,0.0018101
238747.736,0.0018075
238750.409,0.0018081
238753.063,0.0018067
238755.786,0.0018061
238758.413,0.0018127
238761.068,0.0018084
238763.739,0.0018095
238766.412,0.0018121
238769.065,0.0018084
238771.698,0.0018145
238774.671,0.0018119
238777.514,0.0018087
238780.061,0.001809
238782.735,0.001809
238785.412,0.0018098
238788.396,0.0018087
238791.061,0.001809
238793.738,0.0018104
238796.414,0.0018136
238799.059,0.0018124
238801.736,0.001809
238804.478,0.0018087
238807.018,0.0018049
238809.736,0.001811
238812.412,0.001809
238815.063,0.0018038
238817.74,0.0018113
238820.414,0.0018093
238823.061,0.0018104
238825.744,0.0018113
238828.424,0.0018084
238831.058,0.0018107
238833.736,0.0018087
238836.346,0.0018113
238841.083,0.0018162
238843.723,0.0018052
238846.41,0.0018179
238849.065,0.0018064
238851.777,0.0018058
238854.412,0.0018182
238857.062,0.001811
238859.76,0.0018087
238862.413,0.0018075
238865.064,0.001811
238867.755,0.0018095
238870.696,0.0018101
238873.388,0.0018075
238876.062,0.0018095
238878.72,0.0018139
238881.386,0.0018064
238884.05,0.0018084
238886.718,0.0018087
238892.861,0.0018084
238895.412,0.001815
238898.062,0.001809
238900.678,0.0018101
238903.39,0.0018101
238906.061,0.0018058
238908.715,0.0018095
238911.387,0.0018067
238914.027,0.0018107
238917.061,0.0018124
238919.712,0.0018078
238922.409,0.0018127
238925.065,0.0018139
238927.736,0.0018072
238930.384,0.001811
238933.41,0.0018119
238936.063,0.0018107
238940.311,0.0018072
238943.058,0.0018104
238945.745,0.0018119
238948.371,0.0018072
238951.062,0.0018124
238953.711,0.0018075
238956.387,0.0018095
238959.064,0.0018124
238961.708,0.0018127
238965.386,0.0018067
238968.064,0.0018075
238970.708,0.0018078
238973.414,0.0018104
238976.059,0.0018067
238978.701,0.0018075
238981.387,0.0018136
238984.054,0.0018041
238986.713,0.0018113
238989.561,0.0018078
238992.403,0.0018116
238995.083,0.0018058
238997.725,0.0018067
239000.383,0.001813
239003.265,0.0018098
239006.035,0.0018136
239008.711,0.0018075
239011.374,0.001809
239014.064,0.0018101
239016.714,0.0018093
239019.392,0.0018095
239022.061,0.0018078
239024.71,0.0018075
239027.487,0.0018055
239030.081,0.0018113
239032.713,0.0018142
239035.389,0.0018058
239039.466,0.0018075
239042.384,0.0018104
239045.062,0.0018078
239047.713,0.0018087
239050.386,0.0018101
239053.064,0.001809
239055.71,0.0018081
239058.39,0.0018113
239061.06,0.0018093
239063.71,0.0018113
239066.355,0.0018119
239069.387,0.0018098
239072.058,0.0018124
239074.715,0.001809
239077.486,0.0018133
239080.061,0.0018078
239082.715,0.0018049
239085.382,0.0018072
239091.54,0.0018101
239094.386,0.0018084
239097.07,0.0018104
239099.71,0.001813
239102.387,0.0018093
239105.066,0.0018121
239107.811,0.0018127
239110.386,0.0018081
239113.077,0.001811
239115.71,0.0018107
239118.384,0.0018055
239121.385,0.0018075
239124.046,0.0018119
239126.7,0.0018127
239129.377,0.0018058
239131.994,0.001809
239134.697,0.001809
239137.526,0.0018098
239141.458,0.0018159
239144.043,0.0018084
239146.713,0.001809
239149.386,0.0018147
239152.073,0.0018067
239154.699,0.0018107
239157.486,0.001809
239160.05,0.0018098
239163.042,0.0018075
239165.721,0.0018061
239168.379,0.0018087
239171.038,0.0018061
239173.71,0.0018067
239176.385,0.0018093
239179.111,0.0018113
239181.683,0.001809
239184.347,0.0018081
239187.038,0.001809
239189.884,0.0018116
239192.712,0.0018093
239195.4,0.0018061
239198.035,0.0018124
239200.711,0.0018095
239203.498,0.0018029
239206.035,0.0018101
239208.67,0.0018095
239211.373,0.0018078
239214.037,0.0018098
239216.711,0.0018104
239219.386,0.001811
239222.035,0.0018081
239224.712,0.0018078
239227.482,0.0018133
239230.039,0.0018052
239232.714,0.0018104
239235.386,0.0018124
239239.633,0.0018075
239242.385,0.0018119
239245.036,0.001809
239247.718,0.001811
239250.379,0.0018101
239253.033,0.0018046
239255.712,0.0018101
239258.419,0.0018069
239261.025,0.0018081
239263.705,0.0018113
239266.387,0.0018116
239269.035,0.0018133
239271.782,0.0018064
239274.393,0.0018101
239277.036,0.0018101
239279.711,0.0018046
239282.388,0.0018098
239285.038,0.0018104
239291.187,0.001809
239293.71,0.001811
239296.388,0.0018075
239299.038,0.001811
239301.71,0.0018142
239304.385,0.0018061
239307.059,0.0018101
239309.799,0.0018061
239312.389,0.0018084
239315.038,0.0018121
239317.726,0.0018116
239320.386,0.001813
239324.234,0.0018113
239327.035,0.0018046
239329.71,0.0018116
239332.384,0.0018133
239335.038,0.0018078
239339.098,0.0018101
239341.697,0.0018104
239344.377,0.0018069
239347.028,0.0018113
239349.71,0.0018078
239352.387,0.0018104
239355.023,0.0018127
239357.699,0.0018069
239360.389,0.0018121
239363.037,0.0018113
239365.717,0.001809
239368.371,0.0018101
239371.392,0.0018084
239374.036,0.0018121
239376.71,0.0018052
239379.38,0.0018098
239382.035,0.0018095
239384.67,0.0018087
239387.44,0.0018069
239390.031,0.0018107
239392.709,0.0018098
239395.385,0.001811
239398.034,0.0018098
239400.708,0.0018133
239403.436,0.0018009
239406.033,0.0018104
239408.709,0.0018093
239411.384,0.0018084
239414.035,0.0018101
239416.703,0.0018098
239419.374,0.0018095
239422.037,0.0018069
239424.724,0.0018084
239427.485,0.0018104
239430.034,0.0018064
239432.708,0.0018127
239435.387,0.0018075
239439.459,0.0018061
239442.088,0.0018087
239444.709,0.0018095
239447.505,0.0018113
239450.348,0.0018127
239453.022,0.0018055
239455.703,0.0018104
239458.388,0.0018081
239461.038,0.0018072
239463.722,0.0018121
239466.645,0.0018113
239469.342,0.0018142
239472.034,0.0018049
239474.716,0.0018064
239477.456,0.0018095
239480.033,0.0018078
239482.712,0.001811
239485.384,0.001811
239491.536,0.0018032
239494.385,0.001809
239497.045,0.001813
239499.696,0.0018058
239502.376,0.0018119
239505.041,0.0018081
239507.707,0.0018072
239510.369,0.0018072
239513.386,0.0018064
239516.032,0.0018113
239518.695,0.0018043
