95004.128,0.0015733
95006.776,0.0015765
95009.451,0.0015733
95012.091,0.0015739
95014.749,0.0015739
95017.442,0.0015759
95020.091,0.0015739
95022.732,0.0015704
95025.442,0.0015782
95028.103,0.001577
95030.771,0.0015733
95033.414,0.0015747
95036.092,0.0015741
95038.84,0.0015762
95042.971,0.0015704
95045.766,0.0015779
95048.415,0.0015736
95051.09,0.0015741
95053.773,0.0015765
95056.441,0.0015744
95059.09,0.0015747
95061.765,0.0015736
95064.415,0.0015762
95067.092,0.0015715
95069.854,0.0015785
95072.775,0.0015759
95075.416,0.0015747
95078.092,0.0015727
95080.766,0.0015744
95083.415,0.0015759
95086.107,0.0015736
95088.802,0.0015782
95093.864,0.001575
95096.438,0.0015773
95099.089,0.0015773
95101.772,0.0015721
95104.549,0.0015753
95107.424,0.0015759
95110.091,0.001573
95112.764,0.0015793
95115.415,0.001571
95118.092,0.0015753
95120.77,0.0015765
95123.416,0.0015736
95126.092,0.001575
95128.778,0.0015747
95131.418,0.0015733
95134.089,0.0015767
95136.964,0.0015753
95141.39,0.0015747
95144.09,0.0015718
95146.763,0.0015765
95149.389,0.0015733
95152.09,0.0015747
95154.767,0.0015747
95157.368,0.001577
95160.091,0.0015741
95162.773,0.0015736
95165.408,0.0015759
95168.129,0.0015718
95171.088,0.0015739
95173.765,0.0015724
95176.413,0.0015805
95179.087,0.0015785
95181.765,0.0015765
95184.414,0.0015747
95187.089,0.0015739
95189.862,0.0015721
95193.764,0.0015715
95196.422,0.0015744
95199.089,0.0015741
95201.764,0.0015736
95204.412,0.0015741
95207.088,0.0015744
95209.863,0.0015759
95212.42,0.001571
95215.087,0.0015739
95217.762,0.0015733
95220.413,0.0015684
95223.086,0.0015791
95225.764,0.0015744
95228.414,0.001575
95231.098,0.0015727
95233.764,0.0015744
95236.415,0.0015753
95239.09,0.0015721
95243.089,0.0015756
95245.766,0.0015744
95248.416,0.0015727
95251.091,0.0015791
95253.764,0.0015707
95256.413,0.0015721
95259.09,0.001575
95261.77,0.0015698
95264.415,0.0015733
95267.07,0.0015762
95269.863,0.0015689
95272.412,0.0015704
95275.048,0.0015782
95277.764,0.0015753
95280.421,0.0015713
95283.088,0.0015704
95285.763,0.0015767
95288.413,0.0015736
95293.415,0.0015649
95296.094,0.001573
95298.764,0.0015713
95301.414,0.0015744
95304.162,0.0015713
95306.763,0.0015721
95309.409,0.001571
95312.087,0.0015765
95314.762,0.0015704
95317.414,0.0015747
95320.087,0.0015741
95322.764,0.0015687
95325.409,0.0015776
95328.09,0.0015765
95330.763,0.0015762
95333.413,0.001573
95336.086,0.0015747
95338.767,0.0015739
95342.868,0.0015675
95345.488,0.0015687
95348.09,0.0015756
95350.771,0.0015767
95353.417,0.0015739
95356.097,0.0015698
95358.771,0.0015753
95361.414,0.0015741
95364.088,0.0015704
95366.739,0.0015762
95369.413,0.0015724
95372.417,0.0015773
95375.092,0.001573
95377.767,0.0015715
95380.413,0.0015733
95383.088,0.0015765
95385.753,0.0015684
95388.41,0.0015687
95392.438,0.0015741
95395.087,0.0015747
95397.724,0.0015701
95400.413,0.0015727
95403.088,0.0015715
95405.699,0.0015741
95408.415,0.0015675
95411.145,0.0015724
95413.763,0.0015727
95416.412,0.0015701
95419.086,0.0015736
95421.765,0.0015718
95424.415,0.0015741
95427.088,0.0015713
95429.839,0.0015724
95432.414,0.001571
95435.085,0.0015701
95438.088,0.0015715
95442.267,0.0015753
95445.088,0.0015695
95447.761,0.0015675
95450.415,0.0015767
95453.09,0.001573
95455.763,0.0015695
95458.415,0.0015727
95461.089,0.001571
95463.763,0.0015695
95466.425,0.0015695
95469.09,0.0015721
95471.775,0.0015689
95474.415,0.0015707
95477.088,0.0015718
95479.839,0.0015721
95482.42,0.0015727
95485.087,0.0015713
95487.762,0.0015721
95492.767,0.0015684
95495.416,0.0015715
95498.089,0.0015721
95500.741,0.0015698
95503.613,0.0015701
95506.413,0.0015704
95509.088,0.0015672
95511.763,0.0015715
95514.411,0.001573
95517.092,0.0015759
95519.836,0.0015727
95522.399,0.0015739
95525.088,0.0015666
95527.738,0.0015741
95530.369,0.0015666
95533.088,0.0015681
95535.737,0.0015713
95538.423,0.0015707
95542.348,0.0015741
95545.135,0.0015736
95547.736,0.0015655
95550.413,0.0015715
95553.099,0.001571
95555.738,0.0015695
95558.412,0.0015704
95561.125,0.0015698
95563.741,0.0015689
95566.413,0.0015689
95569.089,0.0015736
95571.938,0.0015713
95574.737,0.0015733
95577.42,0.0015684
95580.089,0.0015715
95582.738,0.0015747
95585.414,0.0015727
95588.088,0.0015707
95592.184,0.001573
95596.404,0.001571
95599.076,0.0015724
95601.732,0.0015675
95604.38,0.0015707
95607.08,0.0015747
95609.827,0.0015701
95612.452,0.0015713
95615.077,0.0015672
95617.726,0.0015707
95620.402,0.0015672
95623.08,0.0015765
95625.727,0.0015681
95628.41,0.0015672
95631.078,0.0015689
95633.726,0.0015687
95636.378,0.0015681
95639.064,0.0015666
95643.811,0.0015724
95646.409,0.0015707
95649.041,0.0015649
95651.726,0.001571
95654.398,0.0015727
95657.08,0.0015692
95659.825,0.0015718
95662.401,0.0015704
95665.077,0.0015698
95667.726,0.0015695
95670.398,0.0015721
95673.076,0.0015713
95675.724,0.0015655
95678.401,0.0015689
95681.074,0.0015718
95683.724,0.0015695
95686.413,0.0015672
95689.079,0.0015689
95694.075,0.0015692
95696.725,0.0015692
95699.399,0.0015649
95702.114,0.0015701
95705.074,0.0015666
95707.724,0.0015681
95710.373,0.001571
95713.075,0.0015675
95715.724,0.0015675
95718.397,0.001575
95721.08,0.0015655
95723.731,0.001571
95726.374,0.0015698
95729.084,0.0015698
95731.724,0.0015669
95734.371,0.0015695
95737.074,0.001573
95741.349,0.0015681
95744.078,0.0015707
95746.727,0.0015701
95749.397,0.0015649
95752.074,0.0015698
95754.726,0.0015675
95757.399,0.0015707
95760.075,0.0015646
95762.763,0.0015721
95765.394,0.0015672
95768.075,0.0015663
95770.874,0.0015713
95773.399,0.0015663
95776.075,0.001571
95778.698,0.0015646
95781.373,0.0015681
95784.074,0.0015713
95786.73,0.0015649
95789.376,0.0015684
95793.324,0.0015675
95796.072,0.0015681
95798.73,0.0015643
95801.378,0.0015663
95804.074,0.0015687
95806.725,0.0015663
95809.375,0.0015663
95812.074,0.0015661
95814.728,0.0015689
95817.377,0.0015669
95820.074,0.0015687
95822.725,0.0015718
95825.374,0.0015661
95828.074,0.001571
95830.727,0.0015698
95833.378,0.0015658
95836.074,0.0015678
95838.799,0.0015672
95842.721,0.0015704
95845.375,0.0015675
95848.08,0.0015698
95850.724,0.0015658
95853.376,0.0015649
95856.076,0.0015655
95858.725,0.0015666
95861.376,0.0015591
95864.082,0.0015669
95866.739,0.0015629
95869.387,0.0015707
95872.075,0.0015666
95874.73,0.0015661
95877.38,0.0015666
95880.202,0.0015718
95883.078,0.0015672
95885.725,0.0015632
95888.379,0.0015684
95893.356,0.0015649
95896.076,0.0015635
95898.724,0.0015695
95901.36,0.0015632
95904.072,0.0015649
95906.724,0.0015701
95909.341,0.0015635
95912.074,0.0015698
95914.724,0.0015635
95917.377,0.0015643
95920.084,0.0015692
95922.725,0.0015704
95925.377,0.0015672
95928.075,0.0015632
95930.724,0.0015672
95933.377,0.0015635
95936.073,0.0015646
95938.724,0.0015681
95942.799,0.0015638
95945.377,0.0015655
95948.074,0.0015692
95950.724,0.0015629
95953.389,0.0015672
95956.078,0.0015678
95958.726,0.0015623
95961.377,0.0015638
95964.074,0.0015663
95966.722,0.0015718
95969.374,0.0015612
95972.388,0.0015661
95975.09,0.0015658
95977.735,0.0015666
95980.386,0.0015658
95983.095,0.0015617
95985.737,0.0015669
95988.395,0.0015687
95992.484,0.0015632
95995.087,0.0015638
95997.736,0.001564
96000.389,0.0015678
96003.089,0.0015632
96007.154,0.0015649
96009.837,0.0015623
96012.388,0.0015626
96015.069,0.0015652
96017.738,0.0015617
96020.388,0.001564
96023.047,0.0015574
96025.753,0.0015626
96028.39,0.0015666
96032.389,0.0015632
96035.083,0.0015649
96038.093,0.0015663
96042.528,0.0015649
96045.088,0.0015666
96047.736,0.0015623
96050.388,0.0015649
96053.075,0.0015603
96056.087,0.0015614
96058.713,0.0015655
96061.388,0.0015649
96064.088,0.0015646
96066.74,0.0015609
96069.377,0.0015658
96072.091,0.0015612
96074.741,0.0015635
96077.388,0.0015649
96080.088,0.001564
96082.712,0.0015635
96085.385,0.0015626
96088.085,0.0015646
96093.09,0.0015612
96095.737,0.0015606
96098.385,0.0015606
96101.088,0.001564
96103.831,0.0015617
96106.386,0.0015603
96109.086,0.0015635
96111.713,0.0015669
96114.392,0.0015606
96117.086,0.0015623
96119.797,0.0015638
96122.385,0.0015646
96125.086,0.0015626
96127.739,0.0015626
96130.386,0.0015675
96133.085,0.0015629
96135.737,0.0015638
96138.386,0.0015689
96142.341,0.0015606
96145.089,0.0015646
96147.811,0.0015643
96150.439,0.0015594
96153.086,0.0015655
96155.695,0.0015623
96158.392,0.0015594
96161.096,0.0015675
96163.745,0.0015617
96166.386,0.0015571
96169.083,0.0015629
96171.835,0.0015638
96174.388,0.0015632
96177.096,0.0015612
96179.812,0.0015632
96182.378,0.001562
96185.101,0.0015591
96187.739,0.0015649
96191.716,0.0015643
96194.388,0.0015612
96197.089,0.0015614
96199.816,0.0015646
96202.389,0.0015635
96205.088,0.0015571
96207.712,0.0015649
96210.388,0.0015643
96213.05,0.00156
96215.76,0.0015663
96218.387,0.001562
96221.089,0.0015614
96223.713,0.0015617
96226.39,0.0015646
96229.085,0.0015661
96231.716,0.0015574
96234.386,0.0015638
96237.14,0.0015617
96239.814,0.0015609
96243.716,0.0015652
96246.349,0.0015603
96249.087,0.0015638
96251.788,0.0015614
96254.388,0.0015562
96257.088,0.001564
96259.816,0.0015609
96262.392,0.0015606
96265.089,0.0015606
96267.713,0.0015629
96270.389,0.0015594
96273.088,0.0015603
96275.721,0.0015655
96278.368,0.0015577
96281.093,0.0015588
96283.717,0.0015617
96286.347,0.0015626
96289.09,0.0015617
96294.09,0.0015594
96296.714,0.0015594
96299.387,0.0015661
96302.089,0.0015623
96305.089,0.0015635
96307.712,0.0015629
96310.361,0.0015594
96313.102,0.0015632
96315.71,0.0015588
96318.363,0.0015629
96321.086,0.0015623
96323.717,0.0015591
96326.389,0.0015594
96329.089,0.0015606
96331.717,0.0015681
96334.368,0.0015568
96337.113,0.0015586
96339.81,0.0015617
96343.716,0.0015586
96346.364,0.0015672
96349.089,0.0015562
96351.739,0.0015597
96354.358,0.0015609
96357.08,0.0015551
96359.815,0.0015635
96362.361,0.0015609
96365.091,0.0015614
96367.715,0.0015583
96370.533,0.001562
96373.393,0.00156
96376.093,0.0015606
96378.715,0.0015586
96381.364,0.0015571
96384.084,0.0015623
96386.704,0.0015606
96389.366,0.001558
96393.311,0.0015609
96396.055,0.0015583
96398.72,0.001562
96401.401,0.001564
96404.111,0.0015684
96406.726,0.0015612
96409.362,0.0015655
96412.091,0.0015574
96414.713,0.00156
96417.361,0.0015493
96420.088,0.0015568
96422.715,0.001562
96425.363,0.0015594
96428.074,0.0015586
96430.714,0.0015574
96433.366,0.0015594
96436.089,0.0015597
96439.088,0.0015594
96443.09,0.0015568
96445.717,0.0015574
96448.388,0.0015609
96451.087,0.00156
96453.711,0.0015574
96456.368,0.0015612
96459.089,0.0015609
96461.714,0.0015586
96464.352,0.0015568
96467.088,0.0015638
96469.815,0.0015629
96472.365,0.0015591
96475.089,0.0015612
96477.713,0.0015568
96480.361,0.001558
96483.091,0.0015557
96485.715,0.0015635
96488.369,0.0015534
96493.367,0.0015588
96496.089,0.0015565
96498.715,0.0015614
96501.365,0.0015603
96504.113,0.0015594
96506.714,0.0015565
96509.361,0.0015609
96512.09,0.0015635
96514.718,0.0015528
96517.366,0.0015609
96520.091,0.0015614
96522.723,0.0015565
96525.361,0.0015574
96528.09,0.0015586
96530.695,0.0015591
96533.365,0.0015557
96536.091,0.0015614
96538.672,0.0015603
96542.753,0.0015571
96545.365,0.001558
96548.089,0.0015583
96550.815,0.0015586
96553.371,0.0015594
96556.089,0.0015586
96558.716,0.0015612
96561.363,0.0015646
96564.089,0.0015591
96566.715,0.0015577
96569.365,0.0015606
96572.359,0.0015594
96575.095,0.001558
96577.715,0.0015588
96580.376,0.0015565
96583.091,0.001556
96585.718,0.0015565
96588.361,0.0015597
96592.429,0.0015591
96595.363,0.0015568
96598.09,0.00156
96600.739,0.0015499
96603.36,0.0015588
96606.087,0.0015562
96608.715,0.0015577
96611.377,0.0015551
96614.091,0.001556
96616.787,0.0015574
96619.361,0.0015577
96622.086,0.0015586
96624.714,0.0015565
96627.367,0.001558
96630.09,0.0015571
96632.713,0.0015606
96635.373,0.0015554
96638.407,0.0015591
96643.239,0.001556
96646.09,0.0015557
96648.712,0.0015557
96651.413,0.0015574
96654.089,0.0015525
96656.714,0.00156
96659.442,0.0015586
96662.09,0.0015562
96664.713,0.0015591
96667.335,0.0015534
96670.11,0.0015557
96672.685,0.0015562
96675.369,0.0015591
96678.09,0.0015554
96680.738,0.001558
96683.32,0.0015614
96686.088,0.0015577
96688.714,0.0015574
96693.714,0.0015562
96696.367,0.0015574
96699.084,0.001558
96701.716,0.0015565
96704.464,0.0015554
96707.017,0.00156
96709.793,0.0015551
96712.366,0.0015565
96715.086,0.0015554
96717.714,0.0015571
96720.364,0.0015591
96723.09,0.0015534
96725.715,0.0015591
96728.367,0.0015499
96731.092,0.0015536
96733.689,0.0015562
96736.363,0.0015562
96739.09,0.0015606
96743.09,0.0015508
96745.691,0.0015557
96748.363,0.001558
96751.09,0.001556
96753.69,0.001556
96756.363,0.0015562
96759.016,0.0015565
96761.706,0.0015554
96764.364,0.0015513
96767.061,0.0015577
96769.991,0.0015574
96772.713,0.0015551
96775.364,0.0015522
96778.019,0.0015586
96780.69,0.0015539
96783.366,0.0015586
96786.085,0.0015542
96788.687,0.0015574
96792.756,0.00156
96795.4,0.0015565
96798.076,0.0015577
96800.725,0.0015626
96803.364,0.0015557
96805.974,0.0015571
96808.691,0.0015571
96811.362,0.0015609
96814.014,0.0015536
96816.714,0.0015551
96819.365,0.0015562
96821.975,0.0015525
96824.692,0.0015594
96827.364,0.0015554
96830.088,0.0015525
96832.686,0.0015534
96835.364,0.0015568
96838.114,0.0015583
96842.241,0.0015531
96845.088,0.0015571
96847.724,0.001551
96850.363,0.0015606
96853.015,0.0015528
96855.685,0.0015548
96858.363,0.0015548
96861.014,0.0015568
96863.69,0.0015539
96866.363,0.0015513
96869.004,0.001558
96871.72,0.0015571
96874.377,0.0015519
96877.018,0.0015565
96879.761,0.0015528
96882.363,0.001556
96885.088,0.001556
96887.71,0.0015554
96892.725,0.0015574
96895.365,0.0015548
96898.012,0.0015545
96900.692,0.0015531
96903.541,0.001556
96906.366,0.0015542
96909.02,0.0015586
96911.677,0.0015528
96914.362,0.0015545
96917.015,0.0015545
96919.785,0.0015536
96922.365,0.0015542
96925.026,0.0015528
96927.693,0.0015539
96930.335,0.0015574
96933.012,0.001556
96935.647,0.0015565
96938.363,0.0015508
96942.575,0.0015574
96945.35,0.0015516
96948.021,0.0015571
96950.692,0.0015534
96953.339,0.0015536
96956.016,0.0015542
96958.688,0.0015557
96961.362,0.0015594
96964.017,0.0015508
96966.689,0.0015525
96969.364,0.0015539
96972.365,0.0015542
96975.016,0.0015253
96977.68,0.001549
96980.684,0.0015516
96983.347,0.0015554
96986.008,0.0015522
96988.689,0.0015531
96992.717,0.0015525
96995.344,0.001551
96998.006,0.001556
97000.678,0.0015562
97003.328,0.0015531
97006.022,0.0015557
97008.69,0.0015548
97011.432,0.0015542
97014.009,0.0015516
97016.686,0.0015562
97019.781,0.001556
97022.336,0.0015568
97025.012,0.0015522
97027.681,0.0015557
97030.356,0.0015534
97033.012,0.0015545
97035.691,0.0015542
97038.463,0.0015534
97042.511,0.0015539
97045.377,0.0015545
97048.009,0.0015586
97050.679,0.001551
97053.395,0.0015554
97056.002,0.0015539
97058.683,0.0015522
97061.33,0.001556
97064.002,0.0015522
97066.699,0.0015534
97069.331,0.0015542
97072.328,0.0015516
97075.007,0.0015528
97077.704,0.0015565
97080.374,0.001551
97083.027,0.0015548
97085.79,0.0015545
97088.69,0.0015536
97093.711,0.0015516
97096.332,0.0015574
97099.013,0.0015513
97101.685,0.0015542
97104.436,0.0015557
97107.008,0.0015516
97109.788,0.0015568
97112.673,0.0015502
97115.353,0.0015562
97117.982,0.0015496
97120.691,0.0015534
97123.348,0.0015554
97126.014,0.0015588
97128.679,0.0015551
97131.328,0.0015516
97134.027,0.0015565
97136.688,0.0015536
97139.334,0.0015505
97143.416,0.0015539
97146.019,0.001556
97148.687,0.0015554
97151.353,0.0015536
97154.03,0.0015519
97156.703,0.0015562
97159.427,0.0015508
97162,0.0015531
97164.671,0.0015542
97167.316,0.0015542
97170.222,0.0015528
97173.006,0.0015528
97175.694,0.0015562
97178.364,0.0015525
97181.09,0.0015571
97183.69,0.0015513
97186.337,0.0015531
97189.011,0.0015534
97192.945,0.0015525
97195.688,0.0015528
97198.347,0.0015542
97201.012,0.0015557
97203.686,0.0015588
97206.34,0.0015519
97209.005,0.001558
97211.686,0.0015516
97214.339,0.0015525
97217.012,0.0015577
97219.848,0.0015516
97222.687,0.0015565
97225.296,0.0015508
97228.008,0.0015551
97230.686,0.0015539
97233.338,0.0015571
97236.014,0.0015525
97239.011,0.0015528
97243.212,0.001558
97246.013,0.0015502
97248.685,0.0015568
97251.335,0.0015554
97254.014,0.001573
97256.69,0.0015539
97259.338,0.0015565
97262.011,0.0015586
97264.689,0.0015508
97267.335,0.001556
97270.011,0.0015513
97272.71,0.0015536
97275.685,0.0015534
97278.338,0.0015554
97281.017,0.0015534
97283.68,0.0015574
97286.337,0.0015519
97289,0.0015528
97294.095,0.001558
97296.646,0.0015568
97299.336,0.0015531
97302.012,0.0015528
97304.754,0.0015577
97307.338,0.0015551
97310.01,0.0015557
97312.687,0.0015499
97315.336,0.0015551
97318.011,0.0015548
97320.709,0.0015545
97323.335,0.0015557
97326.01,0.0015542
97328.687,0.0015522
97331.336,0.001558
97334.011,0.001556
97336.654,0.0015502
97339.337,0.0015551
97343.263,0.0015568
97346.012,0.0015565
97348.688,0.0015548
97351.336,0.0015554
97353.985,0.0015568
97356.685,0.0015548
97359.335,0.0015528
97361.988,0.001562
97364.686,0.001556
97367.338,0.0015508
97370.191,0.001558
97373.011,0.0015594
97375.69,0.0015568
97378.337,0.0015565
97381.013,0.0015536
97383.687,0.0015574
97386.34,0.0015557
97388.988,0.0015519
97392.965,0.0015545
97395.691,0.0015577
97398.343,0.0015536
97400.991,0.0015534
97403.689,0.0015525
97406.343,0.0015513
97409.013,0.0015539
97411.66,0.0015548
97414.333,0.0015554
97416.987,0.0015438
97419.764,0.0015522
97422.388,0.001558
97425.012,0.0015557
97427.686,0.0015548
97430.295,0.0015548
97433.015,0.0015586
97435.687,0.0015554
97438.435,0.0015522
97442.538,0.0015557
97445.338,0.0015562
97447.983,0.0015551
97450.713,0.0015568
97453.338,0.00156
97456.011,0.0015586
97458.666,0.001556
97461.346,0.0015574
97463.986,0.0015548
97466.663,0.0015568
97469.338,0.0015554
97472.015,0.0015534
97474.661,0.0015574
97477.338,0.001556
97479.984,0.0015606
97482.666,0.0015542
97485.334,0.001558
97487.989,0.0015568
97492.987,0.0015557
97495.651,0.0015525
97498.339,0.001558
97501.09,0.0015586
97503.99,0.001558
97506.664,0.0015562
97509.339,0.0015562
97511.989,0.0015591
97514.664,0.0015568
97517.338,0.0015551
97519.998,0.001558
97522.662,0.001556
97525.34,0.0015551
97527.988,0.0015531
97530.663,0.0015594
97533.338,0.0015649
97535.992,0.0015574
97538.735,0.0015603
97542.932,0.0015646
97545.664,0.0015588
97548.337,0.0015583
97550.961,0.0015568
97553.661,0.0015577
97556.386,0.0015603
97558.943,0.0015629
97561.664,0.0015565
97564.338,0.0015617
97566.983,0.0015612
97569.868,0.0015565
97572.66,0.0015594
97575.335,0.001562
97577.995,0.001562
97580.662,0.0015562
97583.339,0.001562
97585.988,0.0015594
97588.662,0.0015588
97592.75,0.0015626
97596.332,0.0015603
97598.979,0.0015588
97601.652,0.0015591
97604.303,0.00156
97606.978,0.0015597
97609.759,0.0015638
97612.329,0.0015591
97614.979,0.0015565
97617.654,0.0015643
97620.326,0.0015649
97622.976,0.0015612
97625.652,0.0015577
97628.327,0.0015617
97630.978,0.0015562
97633.652,0.0015594
97636.302,0.001564
97638.976,0.0015603
97643.556,0.0015629
97646.329,0.0015617
97648.977,0.0015612
97651.656,0.0015606
97654.324,0.001558
97656.978,0.001564
97659.751,0.0015629
97662.329,0.0015594
97664.977,0.001562
97667.642,0.0015632
97670.3,0.00156
97672.98,0.0015609
97675.621,0.0015643
97678.303,0.0015597
97680.977,0.0015551
97683.655,0.0015597
97686.331,0.0015597
97688.985,0.0015609
97693.98,0.0015623
97696.652,0.0015672
97699.306,0.0015617
97701.974,0.0015632
97704.731,0.0015612
97707.315,0.0015609
97709.979,0.0015588
97712.654,0.0015614
97715.302,0.0015632
97717.977,0.0015632
97720.686,0.0015614
97723.302,0.0015617
97725.98,0.0015655
97728.652,0.0015666
97731.302,0.0015586
97733.974,0.0015666
97736.656,0.00156
97739.302,0.0015614
97743.441,0.00156
97745.987,0.0015617
97748.652,0.001564
97751.302,0.0015663
97753.979,0.0015612
